uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17736ca8-df25-45f4-9b88-f4ea7292ea34",33476,"Payload delivery","filename","powerpc","",0,1601092692,"","","","",""
"de260f23-9c3d-4800-8ae9-44ef8dda9eb2",33476,"Payload delivery","md5","f86dc814cf62a90a52961bac4181a823","",1,1601092692,"","","","",""
"b94ee987-70f6-4b89-a192-9612c087402e",33476,"Payload delivery","sha1","a198f97d646a371413d989dc30376d8957eecfcb","",1,1601092692,"","","","",""
"67a9406b-094c-48cd-bacb-9f726c605812",33476,"Payload delivery","sha256","62798db1ebb295f5e09a7ac458c3cc79e818f6362a3fcf4bdf0bde8666cbe706","",1,1601092692,"","","","",""
"fddbbfed-d39a-4e36-8824-d734ebeaf87e",33476,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601092692,"","","","",""
"9bf64b43-945f-4c22-abb9-744729512f5f",33476,"Network activity","url","http://193.239.147.87/powerpc","",1,1601092692,"","","","",""
"7abba67b-5006-4601-93af-317ee88d66a0",33476,"Network activity","ip-dst","193.239.147.87","",1,1601092693,"","","","",""
"3d190312-f71b-43d2-95be-1a9763ea9010",33476,"External analysis","link","https://www.virustotal.com/gui/file/62798db1ebb295f5e09a7ac458c3cc79e818f6362a3fcf4bdf0bde8666cbe706/detection","",0,1601092698,"permalink","","ba40c413-f475-47f6-88d0-b1d9cb7ccb7b","virustotal-report","misc"
"7ceeee80-3334-42ed-9ee0-426ebd04850d",33476,"Other","datetime","2020-09-26T01:40:52.000000+0000","",0,1601092699,"last-submission","","ba40c413-f475-47f6-88d0-b1d9cb7ccb7b","virustotal-report","misc"
"039aa9d4-7a65-4123-a682-5fe57c3ebdd4",33476,"Other","text","38/61","",0,1601092700,"detection-ratio","","ba40c413-f475-47f6-88d0-b1d9cb7ccb7b","virustotal-report","misc"

