uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12906fa2-213c-4aec-84be-a36436da9daa",3082,"Payload delivery","filename","OK.exe","",0,1640815142,"","","","",""
"9d3a8aa4-8d1d-4b19-ad77-959473e69af6",3082,"Payload delivery","md5","36c087cb423663c91959f045aa116c22","",1,1640815142,"","","","",""
"54563300-4bb1-413d-9eb0-53d808035035",3082,"Payload delivery","sha1","221b6c970218dfd28a39030cd087a4f796f43ab0","",1,1640815142,"","","","",""
"2d4f7710-d337-4c79-800c-89b3902a79c7",3082,"Payload delivery","sha256","402410a6afb5e119cbabd9f69bbc5e22ed0f2777a459fc81e02feb737f45e706","",1,1640815142,"","","","",""
"1fa140ac-32eb-4881-8f1a-807bd4f004b5",3082,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1640815142,"","","","",""
"5099e939-ef33-4e27-8b5f-dd5a87cf2de2",3082,"Payload delivery","imphash","88f775776887c3897bf5575da16525a3","",0,1640815142,"","","","",""
"f1d6acf7-c56e-4bf7-8e2a-f78e57442eaf",3082,"Network activity","url","http://66.187.4.17/OK.exe","",1,1640815142,"","","","",""
"d8966033-7973-4ffc-afbe-aa4f8147adb2",3082,"Network activity","ip-dst","66.187.4.17","",1,1640815142,"","","","",""
"4cfeb765-87e0-4cbb-8a85-5f686ed65790",3082,"Other","text",".text","",0,1640815142,"name","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"17f7901a-f730-4cf9-8f52-04667704dc62",3082,"Payload delivery","md5","2ece2036b1ed2e13d346dc4afb6c6aac","",1,1640815142,"md5","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"5ecc741f-2905-4570-8016-e9033d81137a",3082,"Payload delivery","sha1","6f040dd82a7b53ef3c70df5f96531bb9bb7426e6","",1,1640815142,"sha1","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"77f66ac6-c7c4-4bcc-86d2-61b824f98741",3082,"Payload delivery","sha256","2846346fb25d88d29e96662b922ea6106722ee5a1f1c576df80a6d76a3fb5858","",1,1640815142,"sha256","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"623f6f6a-ad59-4287-a966-e852cdaacc20",3082,"Other","size-in-bytes",3072,"",0,1640815142,"size-in-bytes","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"db3ac92f-b433-4c6e-bc43-068c0faa7cfc",3082,"Other","float",6.00344,"",0,1640815142,"entropy","","4611be72-9343-4538-a8f4-4c8402118eed","pe-section","file"
"c159031e-3e35-4301-96c0-a333a632f2ab",3082,"Other","text",".rdata","",0,1640815143,"name","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"cddfddb4-3d59-4e86-be72-13e23b890650",3082,"Payload delivery","md5","b23a5d83c12e284109e5b51d803503bc","",1,1640815143,"md5","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"55de187d-a391-4fa1-b7d9-8a39817a30c0",3082,"Payload delivery","sha1","ab3c2417b9735b87d5f5b286f0846015c7cfd03a","",1,1640815143,"sha1","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"72bd3253-6a89-43a5-9177-08d48e4332a1",3082,"Payload delivery","sha256","8b99c855f2fc27f57df264cfa0abf3b187e163dc4bcda27f204fa4eadd651a1f","",1,1640815143,"sha256","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"f1d2b705-005d-4ab6-a3b4-9ef02673725d",3082,"Other","size-in-bytes",2560,"",0,1640815143,"size-in-bytes","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"e68a2a7a-4d31-4837-aabf-5cbfa304b95b",3082,"Other","float",4.20301,"",0,1640815143,"entropy","","c8a66671-b551-4038-9da6-4312f3c71d6b","pe-section","file"
"336bae04-4fe5-4e71-a1ed-df1c6c13251e",3082,"Other","text",".data","",0,1640815143,"name","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"471e33c1-0d1d-4b37-b322-a385f5372dbc",3082,"Payload delivery","md5","7d0debc8537d1ba8fb94672d4f8f2fd4","",1,1640815143,"md5","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"f6948a91-0565-436d-99c2-7466a7c2ccc4",3082,"Payload delivery","sha1","4aec76b590d1628bab2a78dcabe30adbc1bf70a7","",1,1640815143,"sha1","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"380da241-0f21-4bcc-b087-c81d7cda19b4",3082,"Payload delivery","sha256","077725174903478ed130f53f58331f836a1647dfeac673d3e6cdf174c2c03e16","",1,1640815143,"sha256","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"2a4afc37-5249-45e0-a434-21f2ae22036e",3082,"Other","size-in-bytes",1536,"",0,1640815143,"size-in-bytes","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"7f3f4a8a-4b8c-4b99-a430-54a08a363ce3",3082,"Other","float",1.0008,"",0,1640815143,"entropy","","1c2232a7-c229-47fd-a027-b74f3459ded4","pe-section","file"
"11eeabef-3ff9-454e-805d-d7130b27f452",3082,"Other","text",".reloc","",0,1640815143,"name","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"158a8895-31ef-45db-b0de-6b75173e4541",3082,"Payload delivery","md5","1fb2c6cd93fca35cc72ad3f5363c1cb9","",1,1640815143,"md5","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"80a9705c-2f30-4508-9473-f2e3f7ec00d3",3082,"Payload delivery","sha1","4569dee5a3f2e3fd3fe9c26dc83fadc8a2e97186","",1,1640815143,"sha1","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"da705558-6f89-423f-b907-eac2b4eb9eb6",3082,"Payload delivery","sha256","59be70eba6e7ea81023d26b059bb5ea95eb79e6f195893e7c506638503c2dbb7","",1,1640815143,"sha256","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"09927420-f952-43a8-ad49-8c9623eb962b",3082,"Other","size-in-bytes",512,"",0,1640815143,"size-in-bytes","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"c0ad8518-3eca-40e7-aa68-f1cb11edebcc",3082,"Other","float",4.97472,"",0,1640815143,"entropy","","fdc60ea0-da8f-4ecf-98b5-0afbe58d52c6","pe-section","file"
"55d192fa-e22d-4612-8beb-fbaebafc4bda",3082,"Other","text",".gda","",0,1640815144,"name","","e5d7facf-b143-4dbb-9ff7-6837449a8947","pe-section","file"
"6a0e7a98-2e61-4837-a101-012588474511",3082,"Payload delivery","md5","8b61218604487cb1d6d515c04f61d133","",1,1640815144,"md5","","e5d7facf-b143-4dbb-9ff7-6837449a8947","pe-section","file"
"ec9b8dbe-d832-4612-9c87-dea5a598d5f8",3082,"Payload delivery","sha1","3ad41f061e572e7ba4289511410c50792d7d1745","",1,1640815144,"sha1","","e5d7facf-b143-4dbb-9ff7-6837449a8947","pe-section","file"
"b0a19fc1-e395-4a60-a6d8-82c1bde4121a",3082,"Payload delivery","sha256","5adaff366c17dcb3b250de41805139bb6bca9fc65e42fa93b24ca52334083c96","",1,1640815144,"sha256","","e5d7facf-b143-4dbb-9ff7-6837449a8947","pe-section","file"
