uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93375-53b8-4608-b572-4b8ac0a8018c",10115,"Payload delivery","filename","sh4","",0,1572418421,"","","","",""
"5db93375-0cec-4c97-9d26-4b8ac0a8018c",10115,"Payload delivery","md5","30facd86015fb01df70dba50e1ad1e70","",1,1572418421,"","","","",""
"5db93375-7cc4-4f7c-97e4-4b8ac0a8018c",10115,"Payload delivery","sha1","0855b6294dc031f833e8e3f0715dc377e88c246e","",1,1572418421,"","","","",""
"5db93375-6f18-400f-93d7-4b8ac0a8018c",10115,"Payload delivery","sha256","6dfa7a5fb93818f5564ff5b96190fc9cb3c505df7da9bd2699fd0ff9d3eca77d","",1,1572418421,"","","","",""
"5db93375-4160-4bc5-b375-4b8ac0a8018c",10115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572418421,"","","","",""
"5db93375-cfe4-45ac-92c3-4b8ac0a8018c",10115,"Network activity","url","http://185.112.250.117/sh4","",1,1572418421,"","","","",""
"5db93375-6028-47d6-920a-4b8ac0a8018c",10115,"Network activity","ip-dst","185.112.250.117","",1,1572418421,"","","","",""
"33a9aa7b-9375-4a1e-ae74-6e908914a88c",10115,"External analysis","link","https://www.virustotal.com/gui/file/6dfa7a5fb93818f5564ff5b96190fc9cb3c505df7da9bd2699fd0ff9d3eca77d/detection","",0,1572418421,"permalink","","07383dc1-93f4-4810-97b4-9c8da3634c92","virustotal-report","misc"
"2a053935-ebe0-47d7-8a3d-7ba35b11ef2a",10115,"Other","datetime","2019-10-30T06:00:27","",0,1572418421,"last-submission","","07383dc1-93f4-4810-97b4-9c8da3634c92","virustotal-report","misc"
"61355bf1-5657-443c-ae40-b0e8c6b6b884",10115,"Other","text","29/56","",0,1572418421,"detection-ratio","","07383dc1-93f4-4810-97b4-9c8da3634c92","virustotal-report","misc"

