uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f96cb0-f195-4f6f-a924-db1773790bde",45185,"Payload delivery","filename","armv5l","",0,1611721577,"","","","",""
"5f52c325-2614-4a26-94de-904b9d2f9c8b",45185,"Payload delivery","md5","ceced6a968b32d4b4f20fce9ca2ca9cf","",1,1611721577,"","","","",""
"75ee1d77-1735-40b0-83c1-fe369d53ea89",45185,"Payload delivery","sha1","d4cc15354cd6920541e50858aaf9c26f4aa8cf13","",1,1611721577,"","","","",""
"6fbee566-418e-4a0c-8fb7-83bb35d87a9b",45185,"Payload delivery","sha256","461e527c1b370d176955cc60d3fa490542f3196b51cb48681e7a55c01b12dc55","",1,1611721577,"","","","",""
"d80c7e3c-79ee-4c61-967a-0e1156a50cc2",45185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611721577,"","","","",""
"faf190e8-9463-4d8b-8024-d04e68f6a3a9",45185,"Network activity","url","http://185.233.186.131/armv5l","",1,1611721577,"","","","",""
"e58e7c84-15eb-40b0-b1d0-2f2b676779f6",45185,"Network activity","ip-dst","185.233.186.131","",1,1611721577,"","","","",""
"f30abc2d-8d83-4931-aee6-676e5dbcc242",45185,"External analysis","link","https://www.virustotal.com/gui/file/461e527c1b370d176955cc60d3fa490542f3196b51cb48681e7a55c01b12dc55/detection","",0,1611721577,"permalink","","32d54b94-c24e-47ab-b762-4bbd45d1ac63","virustotal-report","misc"
"8597a952-c24c-4e1b-9f5b-5c23df8d320e",45185,"Other","datetime","2021-01-27T03:37:00.000000+0000","",0,1611721577,"last-submission","","32d54b94-c24e-47ab-b762-4bbd45d1ac63","virustotal-report","misc"
"55431094-5d58-4d29-8f9c-1cf9e31adaa8",45185,"Other","text","34/58","",0,1611721577,"detection-ratio","","32d54b94-c24e-47ab-b762-4bbd45d1ac63","virustotal-report","misc"

