uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41de2d9-a6b4-4de0-aebc-0de421544571",16633,"Payload delivery","filename","build_2024-02-03_08-08.exe","",0,1706941452,"","","","",""
"812b189b-bcf1-4c40-809e-f4e003500838",16633,"Payload delivery","md5","227cba4b001ad40b354ffe1c0115d193","",1,1706941452,"","","","",""
"9824ec7d-c6a3-4a32-85b6-93cec21485a1",16633,"Payload delivery","sha1","5730eb4381febc7e79502921fe70ca565171e55b","",1,1706941452,"","","","",""
"34b4db12-52c7-4a88-99d0-4e09baa85354",16633,"Payload delivery","sha256","6762fa8ca76de2282ca3e6dc73577481e5137516fb78be0fa5d2b380b0d71388","",1,1706941452,"","","","",""
"79019fcc-fe81-4330-8b1f-c5c3475372a5",16633,"Payload delivery","mime-type","application/x-dosexec","",0,1706941452,"","","","",""
"e82ee5ca-c005-4157-9743-0226c696dca7",16633,"Payload delivery","imphash","11cc60f9b355aa2f5612d8c511ba0361","",0,1706941452,"","","","",""
"71b76578-ad85-4750-a7ab-5e1aa62188b5",16633,"Network activity","url","http://185.125.50.64/build_2024-02-03_08-08.exe","",1,1706941452,"","","","",""
"e20b23ce-0113-4f52-8ec6-d05a16f1790d",16633,"Network activity","ip-dst","185.125.50.64","",1,1706941452,"","","","",""
"796e00cb-3f47-4da9-b8ac-9bac9fccc530",16633,"Other","text",".text","",0,1706941452,"name","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"ab06de8d-4fd4-47f4-9039-11a9060a008b",16633,"Payload delivery","md5","a5fad35cc4a977efe559877f7727edb4","",1,1706941452,"md5","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"c3387721-c7ad-407e-a3df-4f2b89e1d04f",16633,"Payload delivery","sha1","ce536778647aea2095f4c928467b6da75cd1a340","",1,1706941452,"sha1","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"452cec63-1af0-4103-9a45-5ba27c8643ab",16633,"Payload delivery","sha256","45283ef639044cf70e0d75afbdf8db86d83560e73bd577f7849002f4683c9cfe","",1,1706941453,"sha256","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"4b03306b-5811-406f-85de-0a17e286ad44",16633,"Other","size-in-bytes",164864,"",0,1706941453,"size-in-bytes","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"4caff4d5-15f0-4145-a397-358fbe8cc6fb",16633,"Other","float",7.76831,"",0,1706941453,"entropy","","8fcecad1-fa20-4bc3-ab3d-94c713521091","pe-section","file"
"90b7f238-bc9b-48d8-99b0-130de3aeb6ef",16633,"Other","text",".rdata","",0,1706941453,"name","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"c46e306b-d271-47db-b282-1b201ff1131f",16633,"Payload delivery","md5","b70542dabaacdb4f6c86bf3103f21cbf","",1,1706941453,"md5","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"d840aeab-cd0b-41e6-9310-0e29a084c594",16633,"Payload delivery","sha1","dc77903cd240edf4e7a33dd3a7a228e0b5b7ddc5","",1,1706941453,"sha1","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"fdb517b0-d927-4d4a-94aa-4e7cad7c6288",16633,"Payload delivery","sha256","b62c03c5663e2016a0abc269f20429acda1d7b0950be87f073f91c23e866bec0","",1,1706941453,"sha256","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"842564e2-41cc-4afd-9fb8-3ac721e1a796",16633,"Other","size-in-bytes",23040,"",0,1706941453,"size-in-bytes","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"c62658ed-f604-4292-928d-3bb2c9f8a037",16633,"Other","float",5.81927,"",0,1706941453,"entropy","","092c4ca1-4281-44fc-948c-d943ad2e0987","pe-section","file"
"ed7a138a-8b69-476f-a4f3-c226aae44fe8",16633,"Other","text",".data","",0,1706941453,"name","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"bce017d1-9bcd-4aa8-b93f-37367b438265",16633,"Payload delivery","md5","df36dc27b8d2ef9c41267509951b14f3","",1,1706941453,"md5","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"c6971fb2-2158-46f8-91f3-9998c1147bab",16633,"Payload delivery","sha1","4fec0f6d29f87d2e49b9c7bf9868c319d2b7c3e8","",1,1706941453,"sha1","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"b0381c90-fad1-42e7-bff9-457ee1dc7f41",16633,"Payload delivery","sha256","7e1701c524b083252fc236813abf62cb632f0950c9eba842b1e5102053abee0f","",1,1706941453,"sha256","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"c67f10c6-0ea7-4a36-933d-36ca44a7f308",16633,"Other","size-in-bytes",20480,"",0,1706941453,"size-in-bytes","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"ceab4e49-a6f7-4bb3-8db2-cc231b5fe0eb",16633,"Other","float",1.24901,"",0,1706941453,"entropy","","133b0ff4-ca52-4e70-b40e-ec664f55a545","pe-section","file"
"188a2380-2f4e-4c1e-b8d0-7d5ca3f42166",16633,"Other","text",".rsrc","",0,1706941453,"name","","e7f33367-1bd9-4f49-b6a0-0f71c6a88734","pe-section","file"
"c496b3c1-8f2a-42d8-9974-19917fc68b2b",16633,"Payload delivery","md5","150d950c56a2d9230b416803e1a9c60d","",1,1706941453,"md5","","e7f33367-1bd9-4f49-b6a0-0f71c6a88734","pe-section","file"
"c21d6d7a-ac0b-4b78-bbd3-3746e59f8c4f",16633,"Payload delivery","sha1","726830daf6908f924c762f1b0bc23a240c386897","",1,1706941453,"sha1","","e7f33367-1bd9-4f49-b6a0-0f71c6a88734","pe-section","file"
"67474120-de5b-4440-baf4-11d3aca7dfdc",16633,"Payload delivery","sha256","bbdec9fc103b8f537fd764dc24312496ccbaac9780481df3c4fd9b815f211aeb","",1,1706941453,"sha256","","e7f33367-1bd9-4f49-b6a0-0f71c6a88734","pe-section","file"
"22603af0-6cb8-4671-a5ad-512fb0645f6b",16633,"Other","size-in-bytes",57344,"",0,1706941453,"size-in-bytes","","e7f33367-1bd9-4f49-b6a0-0f71c6a88734","pe-section","file"
