uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63d0f90-bf33-4a58-93f9-49205a568661",20151,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1658482385,"","","","",""
"6fdd3167-b567-44f1-b42c-4ec34222da56",20151,"Payload delivery","md5","6a220e097c67c0ba78e0c3f416113a8e","",1,1658482385,"","","","",""
"0cfc1e14-89b3-4104-8b74-089d8a9ee6f8",20151,"Payload delivery","sha1","9b11c643f549212b73a76af53b32cc50064e967c","",1,1658482385,"","","","",""
"ca6c3a27-ccdc-4da3-bccc-8309eb5ea2c2",20151,"Payload delivery","sha256","906305c0c9d19db06022c92c16190dd4059831dc57b4ebfb07d2a26011c60107","",1,1658482385,"","","","",""
"02ff3613-e591-4c97-9c32-7bfe8a0926e1",20151,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1658482385,"","","","",""
"4ef4302a-04b9-43d3-bb55-c590c1317290",20151,"Network activity","url","http://208.67.107.220//db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1658482385,"","","","",""
"bb19a588-6bce-465e-888b-36572293f624",20151,"Network activity","ip-dst","208.67.107.220","",1,1658482385,"","","","",""
"2d81cf51-d5cb-46e0-b32f-9bd6857b43e8",20151,"External analysis","link","https://www.virustotal.com/gui/file/906305c0c9d19db06022c92c16190dd4059831dc57b4ebfb07d2a26011c60107/detection","",0,1658482385,"permalink","","dceb73b7-997f-4fe3-9126-1ad4f80d47c9","virustotal-report","misc"
"463fae92-a314-40d7-91c4-c3b880ce060a",20151,"Other","datetime","2022-07-19T03:10:00.000000+0000","",0,1658482385,"last-submission","","dceb73b7-997f-4fe3-9126-1ad4f80d47c9","virustotal-report","misc"
"ba2b9d3b-f12a-4ae3-bf7b-6da07502499c",20151,"Other","text","39/61","",0,1658482385,"detection-ratio","","dceb73b7-997f-4fe3-9126-1ad4f80d47c9","virustotal-report","misc"

