uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f987be5-5500-4879-8dff-7a1219eaa1a0",9554,"Payload delivery","filename","boatnet.x86","",0,1696002783,"","","","",""
"3c6991fc-e067-4894-a27e-3a5667708b02",9554,"Payload delivery","md5","a9406cb338e5606eb22805f97c7d12ad","",1,1696002783,"","","","",""
"cbfe3cef-4c0a-4729-b37b-bca3d2c4731c",9554,"Payload delivery","sha1","9a3ff2eecc150e5085c8be1241048b199b59c5f9","",1,1696002783,"","","","",""
"77e1c643-6558-4acb-8928-16825db4e993",9554,"Payload delivery","sha256","119df13622bd6af7d703f5216cee6870fb4293483add5d132fb61c9e64e215eb","",1,1696002783,"","","","",""
"8fe47c9b-2ae3-4277-b035-71a6447e6acc",9554,"Payload delivery","mime-type","application/x-executable","",0,1696002783,"","","","",""
"eafbbbfd-600b-4896-b378-5b1084e5b93e",9554,"Network activity","url","http://185.225.74.193/hiddenbin/boatnet.x86","",1,1696002783,"","","","",""
"7f1d1b6c-9d31-4155-8f33-a8ec09bde5aa",9554,"Network activity","ip-dst","185.225.74.193","",1,1696002783,"","","","",""
"d72fb7c6-b3cc-47d4-97de-6d4b8c9ff3a1",9554,"External analysis","link","https://www.virustotal.com/gui/file/119df13622bd6af7d703f5216cee6870fb4293483add5d132fb61c9e64e215eb/detection","",0,1696002783,"permalink","","a831cb9b-5b8b-4e47-ae05-e4c459a62d59","virustotal-report","misc"
"c4b94ab4-e738-40d5-b056-fc8046548d38",9554,"Other","datetime","2023-09-29T00:12:10.000000+0000","",0,1696002783,"last-submission","","a831cb9b-5b8b-4e47-ae05-e4c459a62d59","virustotal-report","misc"
"21905146-46e8-44fc-a732-509d39c990f6",9554,"Other","text","31/63","",0,1696002783,"detection-ratio","","a831cb9b-5b8b-4e47-ae05-e4c459a62d59","virustotal-report","misc"

