uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b657a09c-507a-4ec6-9ff5-932e8d541d74",4779,"Payload delivery","filename","qqyt33.m68k","",0,1716900723,"","","","",""
"bbdb218b-6e57-413f-89dd-18134fbe6cb7",4779,"Payload delivery","md5","cae57fa0aaf89b93df6c1bd267c7929d","",1,1716900723,"","","","",""
"ed9d0fc0-5be7-47df-9b8a-03de14b419c3",4779,"Payload delivery","sha1","59952cbbe90a3f565f27cb5b28ae0b187479b7ec","",1,1716900723,"","","","",""
"79973500-4199-4111-85de-7e488937801d",4779,"Payload delivery","sha256","c158b2fae36877939daecd7f8d72895b3f7fdc4900b00ed46c92e52171c80954","",1,1716900723,"","","","",""
"40026553-84dd-48d1-a79b-c576dcb26e0f",4779,"Payload delivery","mime-type","application/x-executable","",0,1716900723,"","","","",""
"13f7e4e7-eaa9-4b45-a984-4800361d2027",4779,"Network activity","url","http://80.253.246.4/qqyt33.m68k","",1,1716900723,"","","","",""
"d673d892-3bf3-48d0-834c-9d21ff3051ce",4779,"Network activity","ip-dst","80.253.246.4","",1,1716900723,"","","","",""
"685be87f-3676-405e-88bc-08e0c15688d2",4779,"External analysis","link","https://www.virustotal.com/gui/file/c158b2fae36877939daecd7f8d72895b3f7fdc4900b00ed46c92e52171c80954/detection","",0,1716900723,"permalink","","ba0e6556-c492-4627-865a-ecbc320cd7e0","virustotal-report","misc"
"2b53d4d1-1bac-441c-8402-12b7addd08e6",4779,"Other","datetime","2024-05-28T08:45:48.000000+0000","",0,1716900723,"last-submission","","ba0e6556-c492-4627-865a-ecbc320cd7e0","virustotal-report","misc"
"77a526ab-d79f-442c-ad56-4fe5ce5c0743",4779,"Other","text","42/66","",0,1716900723,"detection-ratio","","ba0e6556-c492-4627-865a-ecbc320cd7e0","virustotal-report","misc"

