uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a86471d-34e6-46b2-84f0-6f0a435387f2",19895,"Payload delivery","filename","miori.i5","",0,1658143805,"","","","",""
"a4010a8f-055c-421d-adb6-d72c2c2ab46a",19895,"Payload delivery","md5","485cb779b2246754d20fc2d095849108","",1,1658143805,"","","","",""
"12e662fe-a178-422d-8b60-4b0b3aa808ee",19895,"Payload delivery","sha1","1f07f83d6af7cc5f2aeb7dbdc68ef6cd9fa53265","",1,1658143805,"","","","",""
"454cd7a5-5821-4d09-aeda-b456a8540d65",19895,"Payload delivery","sha256","be1a389e557030468ee8f2c71606e29574ce3e59861e216b9cdc0c5255cc0937","",1,1658143805,"","","","",""
"19a51d5b-6252-41ba-bbbb-a10ce9b603e2",19895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658143805,"","","","",""
"7d013eb9-9148-483f-9bb3-f75e0ec66fca",19895,"Network activity","url","http://179.43.156.214/miori.i5","",1,1658143805,"","","","",""
"c6f904a3-53c4-4a58-a160-c1685bdd5e58",19895,"Network activity","ip-dst","179.43.156.214","",1,1658143805,"","","","",""
"a7ddefac-1569-4f41-ac25-b5305fadb710",19895,"External analysis","link","https://www.virustotal.com/gui/file/be1a389e557030468ee8f2c71606e29574ce3e59861e216b9cdc0c5255cc0937/detection","",0,1658143805,"permalink","","cbe8880e-01d5-4924-8a90-2c7723636116","virustotal-report","misc"
"1703d8ef-182c-4613-97d7-d6756d7390a8",19895,"Other","datetime","2022-07-18T10:57:27.000000+0000","",0,1658143805,"last-submission","","cbe8880e-01d5-4924-8a90-2c7723636116","virustotal-report","misc"
"c650c446-e57f-41b7-a931-b33384c01db2",19895,"Other","text","18/62","",0,1658143805,"detection-ratio","","cbe8880e-01d5-4924-8a90-2c7723636116","virustotal-report","misc"

