uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ee152-e6c4-4b74-b6a0-6686c0a80102",20476,"Payload delivery","filename","stub.exe","",0,1594810706,"","","","",""
"5f0ee152-dd64-4b01-a982-6686c0a80102",20476,"Payload delivery","md5","12a8aedc64d257284518786a1caa579d","",1,1594810706,"","","","",""
"5f0ee152-b41c-4fed-8e77-6686c0a80102",20476,"Payload delivery","sha1","351cacf4769b0665637e3140e7cd6298fc47dca2","",1,1594810706,"","","","",""
"5f0ee152-6e88-4549-97df-6686c0a80102",20476,"Payload delivery","sha256","baf5098a21b4d571d2c23727229db27ee1c81216aeddbe59ee391f94154ca33d","",1,1594810706,"","","","",""
"5f0ee152-44dc-48ea-830c-6686c0a80102",20476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594810706,"","","","",""
"5f0ee152-c5a0-498a-a0de-6686c0a80102",20476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594810706,"","","","",""
"5f0ee152-ead4-4371-96d0-6686c0a80102",20476,"Network activity","url","http://23.146.240.230/stub.exe","",1,1594810706,"","","","",""
"5f0ee152-264c-48cd-90eb-6686c0a80102",20476,"Network activity","ip-dst","23.146.240.230","",1,1594810706,"","","","",""
"52708952-84de-442d-b2a2-e4a23791796f",20476,"Other","text",".text","",0,1594810708,"name","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"02da7fc0-2116-486b-8cd8-2808031193e6",20476,"Payload delivery","md5","9592e10272c67fbecccb554e8cd7e991","",1,1594810708,"md5","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"fd4e2eaa-e1d9-4e88-bbc4-32911347bb4f",20476,"Payload delivery","sha1","b0cafae7b956ed9902855ac179df7438e52c6ba4","",1,1594810708,"sha1","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"5ffc371a-6065-4664-97e8-f798b89fd81d",20476,"Payload delivery","sha256","915ce6ec754fc777f53732f88b97a8e91e7571a961465fb8581d82a5882c0baf","",1,1594810708,"sha256","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"9259d4c2-d2c0-4fd8-bdf8-c8673bb57f01",20476,"Other","size-in-bytes",656384,"",0,1594810708,"size-in-bytes","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"a4d5965c-750f-4461-8284-c44935ae1ce8",20476,"Other","float",7.62568,"",0,1594810708,"entropy","","e2f94a2c-d750-4486-8bb6-c4f49b26c53d","pe-section","file"
"e57f6645-a4df-425e-a63b-7173758cf0fa",20476,"Other","text",".rsrc","",0,1594810710,"name","","8ecaa734-d976-4e86-b86a-18c750129067","pe-section","file"
"1543c765-7881-4f73-8b2e-1f751d1d18f0",20476,"Payload delivery","md5","e0affc53e195a3b24f1f580486b521f3","",1,1594810710,"md5","","8ecaa734-d976-4e86-b86a-18c750129067","pe-section","file"
"7a01b61b-1004-42d6-ab3b-0861ef2ca95e",20476,"Payload delivery","sha1","ab91f42353dd739254bb28c24890441a1dbd20be","",1,1594810710,"sha1","","8ecaa734-d976-4e86-b86a-18c750129067","pe-section","file"
