uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f31430b5-4943-4c2f-bad1-777b5f35e694",25907,"Payload delivery","filename","ZenZ.x86","",0,1665310417,"","","","",""
"df79d995-e4b2-4c37-9937-a77242a77878",25907,"Payload delivery","md5","90b5d5ed7bf81b2841325e1e75e4eb54","",1,1665310417,"","","","",""
"4aa710b4-b19f-4e2a-ab58-32da14b0a9c1",25907,"Payload delivery","sha1","38b3a2e8ee1a9af3de98b40b2d1361115167b2d6","",1,1665310417,"","","","",""
"8dce54f3-9113-444b-b085-37f09596e56d",25907,"Payload delivery","sha256","be92990e5b903e25d3919cd3d0477161b88cbad05037df5debb31f3f8a000a30","",1,1665310417,"","","","",""
"7fe97d26-dd78-44a9-8f66-2dbbefdd2e12",25907,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1665310417,"","","","",""
"3ecca743-1763-4e56-b10e-ff14bb8f82a1",25907,"Network activity","url","http://80.76.51.189/ZenZ.x86","",1,1665310417,"","","","",""
"e6f56e68-e301-4ae4-a68f-0500ac987bd5",25907,"Network activity","ip-dst","80.76.51.189","",1,1665310417,"","","","",""
"7fee29a2-7d3b-40b9-a991-0cb380af7c28",25907,"External analysis","link","https://www.virustotal.com/gui/file/be92990e5b903e25d3919cd3d0477161b88cbad05037df5debb31f3f8a000a30/detection","",0,1665310417,"permalink","","bf47968e-6c43-49b9-9088-3461152c77fd","virustotal-report","misc"
"36d75077-fd29-4e8e-9a6b-58c4c19ddaa1",25907,"Other","datetime","2022-10-09T07:15:33.000000+0000","",0,1665310417,"last-submission","","bf47968e-6c43-49b9-9088-3461152c77fd","virustotal-report","misc"
"73c43015-6f7b-4808-be08-bf18a23c8b0b",25907,"Other","text","36/64","",0,1665310417,"detection-ratio","","bf47968e-6c43-49b9-9088-3461152c77fd","virustotal-report","misc"

