uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4cfda84-714a-4d65-b1ae-ad10d718036f",13706,"Payload delivery","filename","zz.x86","",0,1652579163,"","","","",""
"27b7f3e9-c981-4fa3-9a2c-5f0cc316c0b6",13706,"Payload delivery","md5","ed788f9bb8b28b2e1b293e181a8f7ca1","",1,1652579163,"","","","",""
"5daaad0c-c58d-4e5a-b28b-4721ade6bcca",13706,"Payload delivery","sha1","3e538a80be7b7adfbf3504b880f82dbd5035e3f9","",1,1652579163,"","","","",""
"37ba68b9-40d7-4e45-93cd-2acaf527bf91",13706,"Payload delivery","sha256","09fd27fabe0b68ff78d5d84726dcfee86f86548dd73d4e624eb26166037fcdd2","",1,1652579163,"","","","",""
"49d9d436-fa0e-4294-863d-9f8f60b23f2d",13706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652579163,"","","","",""
"fcb7b681-3787-4d7c-ac21-919450329cf4",13706,"Network activity","url","http://192.3.231.100/.nCKx/zz.x86","",1,1652579163,"","","","",""
"d46e7b0a-808f-47a8-aa00-59aa3b46fcc7",13706,"Network activity","ip-dst","192.3.231.100","",1,1652579163,"","","","",""
"b35e5eae-6821-4b57-bf23-78e4f4862095",13706,"External analysis","link","https://www.virustotal.com/gui/file/09fd27fabe0b68ff78d5d84726dcfee86f86548dd73d4e624eb26166037fcdd2/detection","",0,1652579163,"permalink","","8b92eae3-bfe1-46b8-a612-20044ad48114","virustotal-report","misc"
"2f847ef6-aea2-440a-bf06-a04a20fb73f5",13706,"Other","datetime","2022-05-14T23:08:01.000000+0000","",0,1652579163,"last-submission","","8b92eae3-bfe1-46b8-a612-20044ad48114","virustotal-report","misc"
"2b5e958b-4ce3-4216-8ebb-330bc4f6014a",13706,"Other","text","21/61","",0,1652579163,"detection-ratio","","8b92eae3-bfe1-46b8-a612-20044ad48114","virustotal-report","misc"

