uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0d55dc-4753-4041-8e32-5d787c0fb551",11704,"Payload delivery","filename","vbc.exe","",0,1651130468,"","","","",""
"cb99b3e1-0903-4b17-87af-9ddd6af046dc",11704,"Payload delivery","md5","42e5d759812f1a6e0fe599cb5c7768f4","",1,1651130468,"","","","",""
"1818f20e-f710-4213-a97d-e9918f6e7d13",11704,"Payload delivery","sha1","a30c33dc2363b546d3e37833b10c8792e569faf8","",1,1651130468,"","","","",""
"cc9630ad-1281-48a3-8e14-582245d22a23",11704,"Payload delivery","sha256","633131c2d45a9b5337f78f594d282ba8a5e4f839a2de8a737da29322c7c650ca","",1,1651130468,"","","","",""
"f3c69843-fe37-4a93-ae11-6ae05a535cff",11704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651130468,"","","","",""
"1c08040b-8247-46a6-96b8-e70bbec72dbb",11704,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651130468,"","","","",""
"daed299b-7a5f-4623-8cd0-efa1abc298a4",11704,"Network activity","url","http://198.23.212.189/455/vbc.exe","",1,1651130468,"","","","",""
"5f75965a-393a-4e63-b122-494d8a0248ed",11704,"Network activity","ip-dst","198.23.212.189","",1,1651130468,"","","","",""
"e52f6fac-b1de-4cee-88d7-5255ac725fa7",11704,"Other","text",".text","",0,1651130469,"name","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"71fe4fa4-3612-409a-b704-7df913168c0d",11704,"Payload delivery","md5","7f45727643ed51986f6c24aa2f721802","",1,1651130469,"md5","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"16fd4a31-89db-400f-a76c-97fe92654297",11704,"Payload delivery","sha1","591fc11766e73fb2a7596ea5d48ba61ba43616c3","",1,1651130469,"sha1","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"2a6d5da9-6a52-4b51-8ffe-87bdaf265d6b",11704,"Payload delivery","sha256","ad2f23067c673cacbcffba4f4130eeafe972de9bf12336b7c525673bf3856af3","",1,1651130469,"sha256","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"8b886990-756d-4aef-9d7f-f2d08dc605ea",11704,"Other","size-in-bytes",9728,"",0,1651130469,"size-in-bytes","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"16cc50c9-4066-410c-8b4a-39b18a73fc63",11704,"Other","float",5.49857,"",0,1651130469,"entropy","","324229d7-1ea9-4d65-ae8e-781c6b57c9c5","pe-section","file"
"11390fb7-50e9-487b-8c1c-b37ca6ca7ddd",11704,"Other","text",".rsrc","",0,1651130469,"name","","f93919a1-b814-4c49-8b63-0981f7401493","pe-section","file"
"75f4482b-0082-4a76-a63d-f41e550c8575",11704,"Payload delivery","md5","5592798aada22e48078cebf1bb3b7cb2","",1,1651130469,"md5","","f93919a1-b814-4c49-8b63-0981f7401493","pe-section","file"
"39f33928-9df1-4a78-9c4b-9138640ab31d",11704,"Payload delivery","sha1","456f09d0b422bc972dca1743ac5aca95daaadd86","",1,1651130469,"sha1","","f93919a1-b814-4c49-8b63-0981f7401493","pe-section","file"
"03e4995a-87f6-4f3a-b09f-8a563a6baa89",11704,"Payload delivery","sha256","43cc4a526453812755d6132413bfe1799a2c8f1d007259833efaaea71d4f1df7","",1,1651130469,"sha256","","f93919a1-b814-4c49-8b63-0981f7401493","pe-section","file"
