uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e768201-bec4-41dd-81b9-033ec0a8018c",2894,"Payload delivery","filename","u%E5%B8%AE%E5%BF%99u%E7%9B%98%E5%90%AF%E5%8A%A8%E7%9B%98%E5%88%B6%E4%BD%9C%E8%BD%AF%E4%BB%B6%E4%B8%8B%E8%BD%BDV2.8.4%E5%AE%98%E6%96%B9%E7%BB%BF%E8%89%B2%E7%89%88.exe","",0,1584824833,"","","","",""
"5e768201-edcc-4719-a5b8-033ec0a8018c",2894,"Payload delivery","md5","1f9e9f19f79ab5874aea359210d59d85","",1,1584824833,"","","","",""
"5e768201-19a8-4b17-aa1d-033ec0a8018c",2894,"Payload delivery","sha1","b2a76e56b1d054a7ce6beb6259bbe29659e77c28","",1,1584824833,"","","","",""
"5e768201-13f4-4968-bb68-033ec0a8018c",2894,"Payload delivery","sha256","398664202134451c2cb14b3c31c4f6eb70ecbe43dd43201a7368cf4477aa5273","",1,1584824833,"","","","",""
"5e768201-d7f0-4b59-a77e-033ec0a8018c",2894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584824833,"","","","",""
"5e768201-405c-4b9e-bc42-033ec0a8018c",2894,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584824833,"","","","",""
"5e768201-b088-4257-a50d-033ec0a8018c",2894,"Network activity","url","http://upan.15wz.com/u%E5%B8%AE%E5%BF%99u%E7%9B%98%E5%90%AF%E5%8A%A8%E7%9B%98%E5%88%B6%E4%BD%9C%E8%BD%AF%E4%BB%B6%E4%B8%8B%E8%BD%BDV2.8.4%E5%AE%98%E6%96%B9%E7%BB%BF%E8%89%B2%E7%89%88.exe","",1,1584824833,"","","","",""
"5e768201-3294-4fdf-9ab5-033ec0a8018c",2894,"Network activity","domain","upan.15wz.com","",1,1584824833,"","","","",""
"4ee41c09-e64e-4233-a2c0-8acef1e453b5",2894,"Other","text",".text","",0,1584824833,"name","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"6d6a765c-bc24-41f0-9271-4c102329d658",2894,"Payload delivery","md5","8ac7b7342d2438c12d02fb2dd10f4fac","",1,1584824833,"md5","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"6c749223-0498-48c4-a712-5100b2a6b438",2894,"Payload delivery","sha1","2f9db42ba671840429ec2cac26cdfcd7c14f6145","",1,1584824833,"sha1","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"402a8f6a-f820-4bb9-ba0a-0ede72e0c99c",2894,"Payload delivery","sha256","a6eaa843a73382427798f474829543b5cd5396286228e42210011f9bd9af3589","",1,1584824833,"sha256","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"9e0d21b4-f6b5-4388-aa75-42757c2d4f05",2894,"Other","size-in-bytes",582144,"",0,1584824833,"size-in-bytes","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"5448772d-11cb-477d-aa28-5f577b7a6fdf",2894,"Other","float",6.66787,"",0,1584824833,"entropy","","6ab5b1d1-1548-4e73-ae3d-f889839735c0","pe-section","file"
"a4ed1c58-5f41-49b4-b0ab-10f79dedc99b",2894,"Other","text",".rdata","",0,1584824833,"name","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"adf3db38-5727-4719-a5fd-56c57fd6429f",2894,"Payload delivery","md5","13d4753355e4752f6da19bcd68200ec7","",1,1584824833,"md5","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"2b74aafe-6327-4773-bafe-f36a3093e968",2894,"Payload delivery","sha1","3eda72a91738c9e6f5be6cce144bc723acdc0f6e","",1,1584824833,"sha1","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"492e0708-1332-4991-82fa-80fa278d3e7c",2894,"Payload delivery","sha256","f7455862d13455656ddfc1836463c411a344b8a0a51eb6c937c80c6e4e311f2a","",1,1584824833,"sha256","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"6128cd11-5446-4482-bd17-6abdf3dfead9",2894,"Other","size-in-bytes",196096,"",0,1584824833,"size-in-bytes","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"87b27d9d-121d-4689-9edf-77bde36c407a",2894,"Other","float",5.76392,"",0,1584824833,"entropy","","befaa144-c6f3-4677-b6ee-b7e5b9b0c06c","pe-section","file"
"d85ff1da-402a-479e-86dc-eb7cb679143b",2894,"Other","text",".data","",0,1584824834,"name","","2c878ee9-6363-4d76-8828-1c8f421afd0c","pe-section","file"
"83b35bef-f132-4291-bc3a-fc77b74fef5c",2894,"Payload delivery","md5","1c28c0a5d5af0dc9cff995f39e1788c2","",1,1584824834,"md5","","2c878ee9-6363-4d76-8828-1c8f421afd0c","pe-section","file"
"c1519037-b310-40ee-b1c0-3f48c2a757b6",2894,"Payload delivery","sha1","fb4a1a1268b027ce246c40b7098ea2b88686dce1","",1,1584824834,"sha1","","2c878ee9-6363-4d76-8828-1c8f421afd0c","pe-section","file"
