uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ababa115-8fb2-445f-becf-bf5571ccf081",40522,"Payload delivery","filename","5555555555.jpg","",0,1607972480,"","","","",""
"3f195203-c818-40ec-b783-5d536ba393c0",40522,"Payload delivery","md5","bbda9136a0a68b8781a630f4686d65eb","",1,1607972480,"","","","",""
"b49bfa3b-f96c-4285-ae09-fa450200a7cf",40522,"Payload delivery","sha1","0e728b9eafb41738bb1f74d12ae181d5d01116a8","",1,1607972480,"","","","",""
"25125645-1986-48eb-bf05-2ea3ea28997f",40522,"Payload delivery","sha256","37e32e36b79bb0bcedb7fc023d5fcb89a73be412bd4fe0836bceee36201e9307","",1,1607972480,"","","","",""
"1b406173-43ae-4ea7-a76a-3f1d00b38bb1",40522,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607972480,"","","","",""
"b320b32f-49a2-42e0-a1ff-595c81d0f464",40522,"Payload delivery","imphash","51295cc3cdb9fe8836c35c7845644f1a","",0,1607972480,"","","","",""
"4af3c334-70c1-4eb4-992b-237f3e69c1a1",40522,"Network activity","url","http://kangaroo.techonext.com/spywwafea/5555555555.jpg","",1,1607972480,"","","","",""
"ad83ab2f-b140-484f-a3d5-1909f8d3e3e1",40522,"Network activity","domain","kangaroo.techonext.com","",1,1607972480,"","","","",""
"b7591f18-d0d8-4f97-b86e-ad9169f017bf",40522,"Other","text",".codes","",0,1607972481,"name","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"2a48d028-cb2f-4f32-a4b4-bd023f81a5f6",40522,"Payload delivery","md5","a5f3c0cfe261cb10b356bc3f195523f0","",1,1607972481,"md5","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"c9b35058-27c8-450a-8b45-e9a0311a4b46",40522,"Payload delivery","sha1","2c5244d8d963cf7eaee8c959e18a350c13b64f70","",1,1607972481,"sha1","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"caca9b25-7628-423c-a7e9-54c14061656e",40522,"Payload delivery","sha256","33254c696b66c6bb4d695152e4d68a82b765d815d2f371cb5a8387b054cdab77","",1,1607972481,"sha256","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"adfca31c-c9a0-493e-88b2-cc6e198df1de",40522,"Other","size-in-bytes",199680,"",0,1607972481,"size-in-bytes","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"7b4520d5-774b-44b7-8bb1-4f865e3afad9",40522,"Other","float",6.11586,"",0,1607972481,"entropy","","525df3c6-e780-4d7d-88da-5807ae3077ae","pe-section","file"
"6e383ccd-f241-4405-8040-4655e1429ec9",40522,"Other","text",".rdatau","",0,1607972482,"name","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"9abc27de-e7de-4031-bc67-f90d7c227dfa",40522,"Payload delivery","md5","b8d020ed7f5835553f7c0b1f75436d17","",1,1607972482,"md5","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"0e928073-4836-48d9-bd98-7793739507f2",40522,"Payload delivery","sha1","d12b6596c6d898ebcfe88b75736811566d1814a2","",1,1607972482,"sha1","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"0c963d72-312d-461e-be71-8d2cae9d81a2",40522,"Payload delivery","sha256","fb799aaf27ec633494ca27943fa67ec95baf5c27d4fcc2d724143cf0f1b188e8","",1,1607972482,"sha256","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"cbe3f2fc-d9df-405c-b4b5-a7a430bf1015",40522,"Other","size-in-bytes",10240,"",0,1607972482,"size-in-bytes","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"8b44064e-9b4d-40a7-91c0-92c63822c6d5",40522,"Other","float",3.06117,"",0,1607972482,"entropy","","22d1b781-cb25-40b7-92aa-6e8de9738a6b","pe-section","file"
"7810d7fc-63f9-4c4d-8bc4-3aaec8fefa07",40522,"Other","text",".rsrc","",0,1607972482,"name","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"
"9bfc9efe-4262-486e-8d6e-32544e0abe18",40522,"Payload delivery","md5","a39e0bc0c2481f151f69a2dcb04aa9b4","",1,1607972482,"md5","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"
"8d3905e4-4731-4f9d-bdb6-ac865d2b2ebd",40522,"Payload delivery","sha1","4df7a6c483d571ac976b6b727d711bbbb3d1f6b9","",1,1607972482,"sha1","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"
"5743f67b-661f-420f-8b76-a4305438204a",40522,"Payload delivery","sha256","163a84dd5516e8e8b0d4e3e07c995537b8254bf96f5842e36ea56c1913d053d0","",1,1607972482,"sha256","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"
"e7ff4bdd-8b1e-4454-b8e4-ab5f45c2557f",40522,"Other","size-in-bytes",17920,"",0,1607972482,"size-in-bytes","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"
"1280ab96-d15f-4d10-bd36-660539f3d647",40522,"Other","float",5.62011,"",0,1607972482,"entropy","","3ebb20ce-4114-4b7b-af4a-4bf02d69a52f","pe-section","file"

