uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe3dae-b330-41df-bf44-1258c0a80102",5352,"Payload delivery","filename","winlog.exe","",0,1589525934,"","","","",""
"5ebe3dae-2158-4977-866d-1258c0a80102",5352,"Payload delivery","md5","a093eb253c7e1ee3ee26a7962a0d405e","",1,1589525934,"","","","",""
"5ebe3dae-ff38-4d2c-a7b6-1258c0a80102",5352,"Payload delivery","sha1","14fa5d66ef15f7bd1f5ae2ad5db51f26598a15d1","",1,1589525934,"","","","",""
"5ebe3dae-c880-412b-a137-1258c0a80102",5352,"Payload delivery","sha256","0cfd95047b85c439f45df3c071a819187bd47988918953a8d929a776d253e3b8","",1,1589525934,"","","","",""
"5ebe3dae-eeac-4b9c-accf-1258c0a80102",5352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589525934,"","","","",""
"5ebe3dae-4f7c-40ca-b875-1258c0a80102",5352,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589525934,"","","","",""
"5ebe3dae-eb60-409f-bea4-1258c0a80102",5352,"Network activity","url","http://kungwsdy18eduationaldeveloperinvestmentr.duckdns.org/kungdoc/winlog.exe","",1,1589525934,"","","","",""
"5ebe3dae-7990-41cc-81de-1258c0a80102",5352,"Network activity","domain","kungwsdy18eduationaldeveloperinvestmentr.duckdns.org","",1,1589525934,"","","","",""
"46650b1d-dd17-4950-a8dc-a429cdf97530",5352,"Other","text",".text","",0,1589525935,"name","","a7274e72-96dd-43fe-a905-b923ecbd76b9","pe-section","file"
"acb43670-02fe-4f44-91a2-bedc9c0c44dd",5352,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589525935,"md5","","a7274e72-96dd-43fe-a905-b923ecbd76b9","pe-section","file"
