uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca2b4d1-1170-4204-afbd-469445aee583",23261,"Payload delivery","filename","vbc.exe","",0,1663308631,"","","","",""
"8c6b2261-e1c2-472d-af73-9159fd25af8d",23261,"Payload delivery","md5","bd67beb2f54f4bc2cbfdc1e829f1fddd","",1,1663308631,"","","","",""
"dfdd2022-1c19-4ac1-b4d7-4e7c21041023",23261,"Payload delivery","sha1","663e7b9d1431db3b2c6289ca86e2fb5399b1d9e2","",1,1663308631,"","","","",""
"5114f95f-67ae-4396-ba49-0a5fd6129e46",23261,"Payload delivery","sha256","c1a4991ae17887dc70504cf13daafef24a394e39dc5e19177ea8d8139432e8b6","",1,1663308631,"","","","",""
"5a274588-1d0a-456c-997f-9b7aedb8135d",23261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663308631,"","","","",""
"25025c75-b433-4e74-9dc8-0b5278fb1619",23261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663308631,"","","","",""
"5b280fbd-40f0-43f9-838a-b547208a2d2a",23261,"Network activity","url","http://107.172.44.187/91/vbc.exe","",1,1663308631,"","","","",""
"c18bd43f-e77f-4284-9d00-e506abe56d93",23261,"Network activity","ip-dst","107.172.44.187","",1,1663308631,"","","","",""
"188382ae-d962-4bea-a9af-a13d117e47b0",23261,"Other","text",".text","",0,1663308631,"name","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
"d9521176-6a42-41de-ad70-9d0a62604745",23261,"Payload delivery","md5","f1671fd51a4e3953f4fb2055a0216daa","",1,1663308631,"md5","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
"150d2537-ab55-4f5d-b0c4-a8fa1be88df9",23261,"Payload delivery","sha1","340c82920782f84aeb0320274ab997cb021759a3","",1,1663308631,"sha1","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
"00aef1d7-c25e-4433-8ec5-fb5be69a055f",23261,"Payload delivery","sha256","9eaaf78d93113ff2dfd7a61253f544b369949933545c1eae9b21df2c93c925ce","",1,1663308631,"sha256","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
"458aabd7-064e-4287-99a8-161c17db9a68",23261,"Other","size-in-bytes",862720,"",0,1663308631,"size-in-bytes","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
"9536aa21-3c46-418f-ab22-d58aab834a01",23261,"Other","float",7.79272,"",0,1663308631,"entropy","","11e49910-df89-456e-b960-cb263e3c4121","pe-section","file"
