uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0289844-e3bf-4f9c-be99-44fc3f2e5fda",26661,"Payload delivery","filename","mpsl","",0,1597332486,"","","","",""
"04209b11-bf62-415d-8953-296e45a13678",26661,"Payload delivery","md5","c31b2d332aee0e0505045dddd61ea689","",1,1597332486,"","","","",""
"dc5fb03e-a0b0-442e-9292-24a6997c3f10",26661,"Payload delivery","sha1","831bc7f3d3fd9438e59d64314c669bcf36ca5298","",1,1597332486,"","","","",""
"94e92948-b6cd-49f8-ad98-5c6053539980",26661,"Payload delivery","sha256","161db2d963611ce5025e7be3c2afd4cfeef982ac5cd92c5a57c8fd005a7b58f3","",1,1597332486,"","","","",""
"db9a999b-e8c7-4342-96fe-62f9917d9922",26661,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597332486,"","","","",""
"1e4a0977-f3e8-4061-bd7f-6e924c97c12f",26661,"Network activity","url","http://194.87.138.147/bins/mpsl","",1,1597332486,"","","","",""
"c886e2b8-9e09-4afd-b4dc-15e8bdbd6203",26661,"Network activity","ip-dst","194.87.138.147","",1,1597332486,"","","","",""
"b501de83-8a0e-4bd0-ad7d-e4abb4ab84a7",26661,"External analysis","link","https://www.virustotal.com/gui/file/161db2d963611ce5025e7be3c2afd4cfeef982ac5cd92c5a57c8fd005a7b58f3/detection","",0,1597332486,"permalink","","dae8a9bd-341d-4df2-a05b-ce50b2fc91c9","virustotal-report","misc"
"6bbc5490-942e-43c9-8950-a1c5bd8d0d41",26661,"Other","datetime","2020-08-13T13:15:35.000000+0000","",0,1597332486,"last-submission","","dae8a9bd-341d-4df2-a05b-ce50b2fc91c9","virustotal-report","misc"
"eb365f75-37de-4d7b-8285-7905f48634bb",26661,"Other","text","19/58","",0,1597332486,"detection-ratio","","dae8a9bd-341d-4df2-a05b-ce50b2fc91c9","virustotal-report","misc"

