uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf046bd-eaf2-4780-8adf-b7c996a06ad9",26315,"Payload delivery","filename","x86?-_-=1","",0,1665755975,"","","","",""
"50c7a5a0-054e-4d77-a47b-746ab7a2ebc3",26315,"Payload delivery","md5","6ae85028b8473102c5b13770399a82e4","",1,1665755975,"","","","",""
"ce3a9fc2-cb38-4004-a4db-f68f2eca8e9c",26315,"Payload delivery","sha1","7e621dc25b670ce94806a17246874d7871d6a5e2","",1,1665755975,"","","","",""
"b76ab491-e193-4b7c-98c4-2078a35f6478",26315,"Payload delivery","sha256","12b1ef4f7c10246df53c9f3f2bd110f87d3469b36cf72754bde97919517df4af","",1,1665755975,"","","","",""
"af67345d-185d-4efa-a3a0-099f9f556d09",26315,"Payload delivery","mime-type","ELF 32-bit LSB pie executable, Intel 80386, version 1 (SYSV), dynamically linked, stripped","",0,1665755975,"","","","",""
"bbc18fb6-29e4-4e9f-bd23-0e648cefd3fc",26315,"Network activity","url","http://rshell.daixia.hu/trojan/download/7863/x86?-_-=1","",1,1665755975,"","","","",""
"c5158626-0bfc-45fd-b33f-47c624e98c91",26315,"Network activity","domain","rshell.daixia.hu","",1,1665755975,"","","","",""
"284f1f4c-5d56-4d90-865a-60e27ee24863",26315,"External analysis","link","https://www.virustotal.com/gui/file/12b1ef4f7c10246df53c9f3f2bd110f87d3469b36cf72754bde97919517df4af/detection","",0,1665755975,"permalink","","69f127af-4447-410e-b565-2f1524a0ed95","virustotal-report","misc"
"6e9e8778-890b-4f44-9a7f-f6526747efb2",26315,"Other","datetime","2022-10-14T11:29:10.000000+0000","",0,1665755975,"last-submission","","69f127af-4447-410e-b565-2f1524a0ed95","virustotal-report","misc"
"2a345b61-9324-4c41-9584-2ad6ba286e69",26315,"Other","text","1/64","",0,1665755975,"detection-ratio","","69f127af-4447-410e-b565-2f1524a0ed95","virustotal-report","misc"

