uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2d4a3a-a2b6-4e20-9e36-07c585034994",19302,"Payload delivery","filename","DoFPS.exe","",0,1657277586,"","","","",""
"41287529-44ae-4c4e-8f5f-b45ffa7e3b51",19302,"Payload delivery","md5","32fb2d0c10a1928cfb87219a81b917e3","",1,1657277586,"","","","",""
"d6c4c451-0a19-4f05-94e1-bc97dea9793b",19302,"Payload delivery","sha1","3db81367e8d0f617c005684f38fea557f7a2bc34","",1,1657277586,"","","","",""
"113100fe-ecb7-45a4-846c-4c59a80c8e55",19302,"Payload delivery","sha256","97d257d5265e902c2be8ec77fcd4884983ea6a082457c0e64b291152fc6507ab","",1,1657277586,"","","","",""
"a55b4d83-2f87-4023-9154-775d31ed6ef7",19302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657277586,"","","","",""
"f146596c-421c-406e-8694-f1e7bfd5724a",19302,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657277586,"","","","",""
"aee212cc-fdd8-4df6-8115-edd21e157377",19302,"Network activity","url","https://srv99775454.ultasrv.com/DoFPS.exe","",1,1657277586,"","","","",""
"6018457c-658c-4d3f-901d-8756825ee608",19302,"Network activity","domain","srv99775454.ultasrv.com","",1,1657277586,"","","","",""
"a4d19f12-85af-40a3-8b13-d7b267b80432",19302,"Other","text",".text","",0,1657277586,"name","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"75ddfe2e-8464-44de-b377-a395f263438a",19302,"Payload delivery","md5","577527b6e7561617fd2655272ddd8633","",1,1657277586,"md5","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"3ca44551-6c52-4200-a174-34e7c5c33305",19302,"Payload delivery","sha1","04b03f7f00d718e104092db7a3c6a3c09a5ad60e","",1,1657277586,"sha1","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"2d34f1ae-9ab1-4190-a39d-509642b5dfdc",19302,"Payload delivery","sha256","782ec16dc76175cf78d114c5bacb55dc288fe94200f7726b5d4bfc63298f5bff","",1,1657277586,"sha256","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"7d6327cc-fb77-4c5f-a9e6-71a840dd920b",19302,"Other","size-in-bytes",116736,"",0,1657277586,"size-in-bytes","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"3462fcff-0027-48f2-b220-007e9e7f4080",19302,"Other","float",6.59805,"",0,1657277586,"entropy","","9069fcde-43a5-461e-8489-3e76a0fb139a","pe-section","file"
"701ac4d4-8f4e-43af-9ca3-b97bd2ec78da",19302,"Other","text",".reloc","",0,1657277586,"name","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"57669483-8a01-4f84-ac3a-68d0be30557d",19302,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1657277586,"md5","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"23bea039-4599-4d3e-ac7d-f89f0659af47",19302,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1657277586,"sha1","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"b3a32ffc-af9a-45d7-b928-1c1ab3089327",19302,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1657277586,"sha256","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"694d8385-f078-4b80-b4a8-fa09a0591d59",19302,"Other","size-in-bytes",512,"",0,1657277586,"size-in-bytes","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"a5b2a47d-3714-43d4-a688-a05a3f20864e",19302,"Other","float",0.10191,"",0,1657277586,"entropy","","7fa7c790-7904-4add-a38f-aca5ac033c2d","pe-section","file"
"393dd5ae-f8fd-469b-b03d-aaa35f0d910e",19302,"Other","text",".rsrc","",0,1657277587,"name","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"a4f2c275-8147-497c-994c-ae83500dd804",19302,"Payload delivery","md5","405c821520719f8d917b5095ff940321","",1,1657277587,"md5","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"28fc43d5-ae45-4c5a-a222-9c50f7e6810e",19302,"Payload delivery","sha1","7879be0d53ed3facd7c7a70b0b112ee1e1b88f68","",1,1657277587,"sha1","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"a421af87-9cf6-43ce-86c5-89e80731a648",19302,"Payload delivery","sha256","87f063b0e3d44a5c85a15649dba9e139b785cc0cef2ec5f33fc07ce62b979a41","",1,1657277587,"sha256","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"5754fc6b-f5bc-4192-96f5-6d5252df4431",19302,"Other","size-in-bytes",89600,"",0,1657277587,"size-in-bytes","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"df864a71-cf28-4cf0-8f53-8bb7a36d84c0",19302,"Other","float",7.99809,"",0,1657277587,"entropy","","5273d926-1724-4a5c-84f8-dba44961dd2e","pe-section","file"
"0d9582f1-3a2c-458f-b236-12e58b593a0e",19302,"External analysis","link","https://www.virustotal.com/gui/file/97d257d5265e902c2be8ec77fcd4884983ea6a082457c0e64b291152fc6507ab/detection","",0,1657277587,"permalink","","598bc00c-6b50-4874-bc52-f474117be4c5","virustotal-report","misc"
"06cf007e-bb58-44ae-82bb-596538960883",19302,"Other","datetime","2022-07-08T10:40:04.000000+0000","",0,1657277587,"last-submission","","598bc00c-6b50-4874-bc52-f474117be4c5","virustotal-report","misc"
"6e49575b-2ca9-412f-b0b1-e102769275a8",19302,"Other","text","61/69","",0,1657277587,"detection-ratio","","598bc00c-6b50-4874-bc52-f474117be4c5","virustotal-report","misc"

