uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71ea2-2240-4a38-9b37-7e0dc0a80102",9363,"Payload delivery","filename","757st0rag3.exe","",0,1591156386,"","","","",""
"5ed71ea2-2f90-4079-b50a-7e0dc0a80102",9363,"Payload delivery","md5","89f3a0531f43b8f74cc5cab37f20c47a","",1,1591156386,"","","","",""
"5ed71ea2-eedc-4c2e-a3fa-7e0dc0a80102",9363,"Payload delivery","sha1","6a7a3ccd1f4555d9c4bf2b3445bd435db9ea24a4","",1,1591156386,"","","","",""
"5ed71ea2-7808-4173-9e15-7e0dc0a80102",9363,"Payload delivery","sha256","9bcf8f0048a541f24e2e503db7d85d3d694bfb27b5f29aa87717366ffd943951","",1,1591156386,"","","","",""
"5ed71ea2-cd40-418c-a1ed-7e0dc0a80102",9363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156386,"","","","",""
"5ed71ea2-9158-4d24-b499-7e0dc0a80102",9363,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156386,"","","","",""
"5ed71ea2-d354-4b48-ad9e-7e0dc0a80102",9363,"Network activity","url","https://www.westuatrans.com/storage/757st0rag3.exe","",1,1591156386,"","","","",""
"5ed71ea2-f8c0-4710-96ce-7e0dc0a80102",9363,"Network activity","domain","www.westuatrans.com","",1,1591156386,"","","","",""
"f4628ba2-6630-49fe-bccc-c49ee48cfa8b",9363,"Other","text",".text","",0,1591156389,"name","","84d48c2b-e001-4343-9072-fbf5aebd8f19","pe-section","file"
"86f6bf92-9e4e-4c25-9a0d-217896177474",9363,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156389,"md5","","84d48c2b-e001-4343-9072-fbf5aebd8f19","pe-section","file"
"e8d2121c-be95-41fd-a569-129b5ed83f88",9363,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156389,"sha1","","84d48c2b-e001-4343-9072-fbf5aebd8f19","pe-section","file"
