uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319f6c7e-1038-465d-9df5-743065bba244",12897,"Payload delivery","filename","top1hbt.m68k","",0,1700457124,"","","","",""
"24417e27-f2b6-4093-a2d6-7d10e5daacb4",12897,"Payload delivery","md5","ac0cb68da59c1ce0d1724d9856ad169d","",1,1700457124,"","","","",""
"b37f9eea-0794-421c-897d-77a8fe83e6d6",12897,"Payload delivery","sha1","8796bcaf214332e6f48185514e9b34edac25952c","",1,1700457124,"","","","",""
"50abe415-08ac-4384-ac21-9953740ce1ce",12897,"Payload delivery","sha256","8ebe9370aa56b3fb054542ea86725e8ec3c6c3a74b3f018725bc76f4d51f347e","",1,1700457124,"","","","",""
"5a192ca2-6694-46b0-be9b-19693ce4acf9",12897,"Payload delivery","mime-type","application/x-executable","",0,1700457124,"","","","",""
"a6c13fe5-b9fd-4880-ac1c-19e982b11dcd",12897,"Network activity","url","http://91.92.244.70/top1hbt.m68k","",1,1700457124,"","","","",""
"c02a0864-3b37-4920-ba0e-20fd2fe70199",12897,"Network activity","ip-dst","91.92.244.70","",1,1700457124,"","","","",""
"9073fd95-ba82-45a0-b4fe-da56ccf55fcd",12897,"External analysis","link","https://www.virustotal.com/gui/file/8ebe9370aa56b3fb054542ea86725e8ec3c6c3a74b3f018725bc76f4d51f347e/detection","",0,1700457124,"permalink","","7ccc35b1-0006-46ff-9961-5d87f2a01dc6","virustotal-report","misc"
"d3450017-5b33-49a7-84ff-91523ab7039f",12897,"Other","datetime","2023-11-20T05:05:11.000000+0000","",0,1700457124,"last-submission","","7ccc35b1-0006-46ff-9961-5d87f2a01dc6","virustotal-report","misc"
"00166742-09ce-4746-b6f5-2397569b8af8",12897,"Other","text","36/62","",0,1700457124,"detection-ratio","","7ccc35b1-0006-46ff-9961-5d87f2a01dc6","virustotal-report","misc"

