uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb75589-6f68-4282-9d59-5af9c0a80102",4262,"Payload delivery","filename","UnHAnaAW.arm5","",0,1589073289,"","","","",""
"5eb75589-8fdc-441a-b4fd-5af9c0a80102",4262,"Payload delivery","md5","d960f2db6b91d1887a309996b36e86d5","",1,1589073289,"","","","",""
"5eb75589-db24-4a76-b967-5af9c0a80102",4262,"Payload delivery","sha1","86e48c6abe1163ac9e11e1d3bad0b0f5e32bbb5c","",1,1589073289,"","","","",""
"5eb75589-6f9c-4b2b-87dc-5af9c0a80102",4262,"Payload delivery","sha256","ba90cb9e6bb9a625d9591c03eec9338df170d13a9921005ba2c6a274a52a0688","",1,1589073289,"","","","",""
"5eb75589-6b34-4abe-9a41-5af9c0a80102",4262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589073289,"","","","",""
"5eb75589-dc64-4221-bd5c-5af9c0a80102",4262,"Network activity","url","http://88.218.17.42/bins/UnHAnaAW.arm5","",1,1589073289,"","","","",""
"5eb75589-5e80-4104-87c8-5af9c0a80102",4262,"Network activity","ip-dst","88.218.17.42","",1,1589073289,"","","","",""
"f0fb2971-c560-4647-a033-2cc418207c00",4262,"External analysis","link","https://www.virustotal.com/gui/file/ba90cb9e6bb9a625d9591c03eec9338df170d13a9921005ba2c6a274a52a0688/detection","",0,1589073291,"permalink","","6ea19ce3-7c40-489d-ba00-71b8fb864e26","virustotal-report","misc"
"6ddf4b9b-d166-47b3-8b8c-c6352a873f50",4262,"Other","datetime","2020-05-09T22:46:24.000000+0000","",0,1589073291,"last-submission","","6ea19ce3-7c40-489d-ba00-71b8fb864e26","virustotal-report","misc"
"6428f8b7-3625-4f27-a7e8-b715f97e3be4",4262,"Other","text","29/59","",0,1589073291,"detection-ratio","","6ea19ce3-7c40-489d-ba00-71b8fb864e26","virustotal-report","misc"

