uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4283dee0-d482-421f-94e2-105b8ed4bb0a",9615,"Payload delivery","filename","Purifiers.exe","",0,1649412218,"","","","",""
"82e78388-93fb-4f4c-a866-92c1803d9901",9615,"Payload delivery","md5","31b6084005c72964bbf3c5c1e7489192","",1,1649412218,"","","","",""
"a4417671-c60c-43de-a2fd-c4a11110f5c9",9615,"Payload delivery","sha1","a3121abf525233798188ecbcde2427687f750f6c","",1,1649412218,"","","","",""
"4013b252-2c9a-4eb9-bc4a-f5296a86b1e8",9615,"Payload delivery","sha256","8c99246dae69095123d5736e6ab05ea555a88d1dad1e5cb7bbba3ae4e1dd38c2","",1,1649412218,"","","","",""
"075b9fe3-2b96-4769-aa2c-f810035a3799",9615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649412218,"","","","",""
"bdb480a7-ed41-4659-91e6-2875b7a7737d",9615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649412218,"","","","",""
"db9fc47f-2543-4bb0-a4f7-1796d00d9f97",9615,"Network activity","url","http://107.189.6.214/4HmvGP5m/Purifiers.exe","",1,1649412218,"","","","",""
"c484ac1e-308f-4a7b-8042-a49a44db44ca",9615,"Network activity","ip-dst","107.189.6.214","",1,1649412218,"","","","",""
"ae572a1e-d768-43b0-8282-b136bb2ede91",9615,"Other","text",".text","",0,1649412218,"name","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"d3d59c96-eb97-4a59-afbe-4dd7675e619f",9615,"Payload delivery","md5","b3f57ea8fe20e54c9a2d01db0981ffe9","",1,1649412218,"md5","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"668082dc-99e4-4c8c-8534-4a83eeff9c41",9615,"Payload delivery","sha1","cc5258250ddf132c4bbf0150fb2795a82bdf63c5","",1,1649412218,"sha1","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"cebbc1c8-705e-48de-a2d7-e68a5454af31",9615,"Payload delivery","sha256","f47825910edf142b4066eff3bcde17321450fdfe6e55ac6ae1694f2966e74682","",1,1649412218,"sha256","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"935ccac2-adaa-45ab-b68c-6c3aa7d0f70f",9615,"Other","size-in-bytes",320512,"",0,1649412218,"size-in-bytes","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"5d60890f-1546-4031-9719-969164429a9e",9615,"Other","float",4.34986,"",0,1649412218,"entropy","","2dce8921-599f-46c0-a9ae-549747b67f9e","pe-section","file"
"7b1038de-2909-4e02-ad72-beece5c9f702",9615,"Other","text",".rsrc","",0,1649412218,"name","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"649cc6e4-1075-4a4c-a5e1-c37b261a7db4",9615,"Payload delivery","md5","d3ae98dbfd9b4e5ecf268dddb4e2a8f6","",1,1649412218,"md5","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"ddde2fc0-ccae-4e83-8390-6935fa1588b2",9615,"Payload delivery","sha1","530d7cce25813879409cda9cc1a9cea70fe00441","",1,1649412218,"sha1","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"111feda1-1160-455b-950a-791dace6c88a",9615,"Payload delivery","sha256","1397e0f43ff0aab7e270ffc29c49f3db1682a30fb9c0674998600a79e8edc784","",1,1649412218,"sha256","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"2c51b1bd-3d49-4aa9-9976-ebff15c11af6",9615,"Other","size-in-bytes",1024,"",0,1649412218,"size-in-bytes","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"36afbbc5-2552-49b4-8d7d-567950de576a",9615,"Other","float",2.17631,"",0,1649412218,"entropy","","32929060-ab49-418d-bde2-a422590ab742","pe-section","file"
"75b38050-8a1f-4181-901c-12ceec4242d6",9615,"Other","text",".reloc","",0,1649412219,"name","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"a3e9c8bd-345f-40e5-8dfd-f3115e475398",9615,"Payload delivery","md5","5ba4a03694f5bb29eff56933223db8df","",1,1649412219,"md5","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"57350057-685f-477d-968b-3b4fcdbda187",9615,"Payload delivery","sha1","620ce37373833c5cc1757acf0a485e7d7faefbd8","",1,1649412219,"sha1","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"2af5c248-5bdb-4bda-9d9d-fae558109054",9615,"Payload delivery","sha256","94f4080b5447281dc9c02c14830f741c49006a49b753f632b9888788293bbb4e","",1,1649412219,"sha256","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"f6e83f92-d3e4-40db-b29e-d767a1eb84a8",9615,"Other","size-in-bytes",512,"",0,1649412219,"size-in-bytes","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"b4e3bf20-519e-4160-a4c0-cb367820dd1b",9615,"Other","float",0.0815394,"",0,1649412219,"entropy","","b39f3da7-6e55-4faa-a6f4-69c89dc43687","pe-section","file"
"adb83edf-9b39-4a97-8bab-d384942d27c8",9615,"External analysis","link","https://www.virustotal.com/gui/file/8c99246dae69095123d5736e6ab05ea555a88d1dad1e5cb7bbba3ae4e1dd38c2/detection","",0,1649412219,"permalink","","bdfcbc83-20a0-4fba-a692-4c0fc21175d9","virustotal-report","misc"
"1955d26f-164b-4904-8195-0a975e7b64c4",9615,"Other","datetime","2022-04-08T06:48:31.000000+0000","",0,1649412219,"last-submission","","bdfcbc83-20a0-4fba-a692-4c0fc21175d9","virustotal-report","misc"
"7dde2a53-b5fe-44f7-ba04-5896508b338a",9615,"Other","text","44/69","",0,1649412219,"detection-ratio","","bdfcbc83-20a0-4fba-a692-4c0fc21175d9","virustotal-report","misc"

