uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014a815c-542a-457a-a7f4-a3be8163fcef",33741,"Payload delivery","filename","cutie.arm","",0,1677372546,"","","","",""
"a935dfd8-5f40-488f-b345-14978428a7e4",33741,"Payload delivery","md5","551c2061863ed0467f7249265fea29c1","",1,1677372546,"","","","",""
"9a5f80aa-dbde-4f63-89d5-d92f0e9789d0",33741,"Payload delivery","sha1","bde963e56f5e9c845b3c13262386da5cd2485f2a","",1,1677372546,"","","","",""
"43113fe9-908c-44e7-b10f-886edac6da25",33741,"Payload delivery","sha256","7ef82e8a96f53c33cc3ad353171988be6ab1d2422f8e13bbfaef6c30259b07e4","",1,1677372546,"","","","",""
"ee0d10ef-a8c3-4841-a7d6-760ef6a52275",33741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677372546,"","","","",""
"339aae47-370b-4a70-80e6-788181b16e65",33741,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.arm","",1,1677372546,"","","","",""
"e0425ee8-f56f-4cf4-a4cd-6a925f11819b",33741,"Network activity","ip-dst","109.206.240.49","",1,1677372546,"","","","",""
"8aceca21-b7b1-409a-ada7-bf1ea0ec1194",33741,"External analysis","link","https://www.virustotal.com/gui/file/7ef82e8a96f53c33cc3ad353171988be6ab1d2422f8e13bbfaef6c30259b07e4/detection","",0,1677372547,"permalink","","634c2cc5-35cb-4ae7-8a90-44b052122e00","virustotal-report","misc"
"923923bb-d337-4a11-a0ea-60931f5d6ca4",33741,"Other","datetime","2023-02-16T07:44:13.000000+0000","",0,1677372547,"last-submission","","634c2cc5-35cb-4ae7-8a90-44b052122e00","virustotal-report","misc"
"f07a8129-71fa-45b9-b51d-7b761e8dd99b",33741,"Other","text","37/62","",0,1677372547,"detection-ratio","","634c2cc5-35cb-4ae7-8a90-44b052122e00","virustotal-report","misc"

