uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e020246-5c30-4555-9cac-5bb071fde066",55531,"Payload delivery","filename","ur0a.x86_64","",0,1621576687,"","","","",""
"25c63b41-8474-43ae-a69c-05c796734b5e",55531,"Payload delivery","md5","76d169f7797ebb82c513e83bd9a7c359","",1,1621576687,"","","","",""
"db095491-0ddd-4eac-906b-69d94e44592b",55531,"Payload delivery","sha1","88f01e87aa35c17dd0fa1651f78e6dc07cf45ae1","",1,1621576687,"","","","",""
"df29a88b-7445-4dad-8d3c-45dd9c994e5b",55531,"Payload delivery","sha256","34531b24119b39132395adbc2bd108604b4b9c6d391096e12b4199edc2b0e782","",1,1621576687,"","","","",""
"08c7f887-1a7f-4bd4-a528-fb024b80a415",55531,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1621576687,"","","","",""
"af4b4eb1-05be-4c5e-b0d9-6dc0184e7744",55531,"Network activity","url","http://192.236.146.182/Ryuk/ur0a.x86_64","",1,1621576687,"","","","",""
"709f603c-cc4a-4b50-9c04-f7b2babd4ad6",55531,"Network activity","ip-dst","192.236.146.182","",1,1621576687,"","","","",""
"be843476-aa55-4acb-9eda-23ca54beae5b",55531,"External analysis","link","https://www.virustotal.com/gui/file/34531b24119b39132395adbc2bd108604b4b9c6d391096e12b4199edc2b0e782/detection","",0,1621576688,"permalink","","d8c59cef-1dce-4f01-aee2-5d888fb3f437","virustotal-report","misc"
"13cddb0f-758b-4c58-abe3-82025bbd4d4b",55531,"Other","datetime","2021-05-20T18:52:47.000000+0000","",0,1621576688,"last-submission","","d8c59cef-1dce-4f01-aee2-5d888fb3f437","virustotal-report","misc"
"7dc1c02a-9ce5-43ca-9fc3-cd91ec738e75",55531,"Other","text","1/60","",0,1621576688,"detection-ratio","","d8c59cef-1dce-4f01-aee2-5d888fb3f437","virustotal-report","misc"

