uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7cdfbcf-35d3-4189-bd45-eb0536f50fa0",10779,"Payload delivery","filename","electrum-bch-4.2.3.dmg","",0,1727281255,"","","","",""
"20d8e077-2516-408e-8b0a-3eb5efcd0047",10779,"Payload delivery","md5","88b16d5d0ee554d14f8be5511f9a6c02","",1,1727281255,"","","","",""
"a203f3f6-26e6-4712-bc7b-d26835b529bb",10779,"Payload delivery","sha1","d170a09345c8392b27fe3759ec7e62c0222d3ac6","",1,1727281255,"","","","",""
"f59cae76-a213-47b8-8ab7-627c46006ec8",10779,"Payload delivery","sha256","de580b151895bb4e2f099df83a54db856dc2fc6c0eaf8808f8155eb8b2125a63","",1,1727281255,"","","","",""
"2575d0d8-70d3-46f5-80bc-f8b03c950f2c",10779,"Payload delivery","mime-type","application/zlib","",0,1727281255,"","","","",""
"26dbf408-4e7a-4c32-90e7-56f809241584",10779,"Network activity","url","https://electrum-bch.org/download/electrum-bch-4.2.3.dmg","",1,1727281255,"","","","",""
"d9885c6e-f403-4763-89c1-01de05d417c0",10779,"Network activity","domain","electrum-bch.org","",1,1727281255,"","","","",""
"afd54d45-d4ab-4c11-8939-279ea5028e45",10779,"Payload delivery","filename","electrum-xrp-4.3.5.dmg","",0,1727281333,"","","","",""
"e87f7888-3f3d-4cef-99ae-8676dc8947db",10779,"Payload delivery","filename","electrum-ton-4.2.9.dmg","",0,1727281510,"","","","",""
"80b9266a-fae4-495c-be43-801a0dc6d3ca",10779,"Network activity","url","https://electrum-xrp.org/download/electrum-xrp-4.3.5.dmg","",1,1727281510,"","","","",""
"60bf4d01-577c-4840-bda3-6462d372e560",10779,"Network activity","domain","electrum-xrp.org","",1,1727281510,"","","","",""
"6e0a20d4-f219-4ee9-9c94-fd82bad8264a",10779,"Payload delivery","filename","electrum-usdt-4.2.5.dmg","",0,1727282228,"","","","",""
"e0e7ee1c-97ff-4faf-8fba-e73026d32819",10779,"Network activity","url","https://electrum-ton.org/download/electrum-ton-4.2.9.dmg","",1,1727282228,"","","","",""
"5075ed35-290a-493e-85f5-060dfaee0f01",10779,"Network activity","domain","electrum-ton.org","",1,1727282228,"","","","",""
"48d9b5f1-8b16-4893-9b6c-8da11fe95cbd",10779,"Payload delivery","filename","electrum-zec-4.3.2.dmg","",0,1727282469,"","","","",""
"5cebcaa6-a716-4f7f-b535-3584be391850",10779,"Network activity","url","https://electrum-usdt.com/download/electrum-usdt-4.2.5.dmg","",1,1727282469,"","","","",""
"fb68e502-fea2-4b41-9487-f24506a3ad03",10779,"Network activity","domain","electrum-usdt.com","",1,1727282469,"","","","",""
"7f1cbfe8-685b-4d0a-a887-4a8c0db56c7c",10779,"Payload delivery","filename","electrum-eth-4.2.7.dmg","",0,1727282607,"","","","",""
"2252a574-5b59-4dee-bd59-5c29907e8f75",10779,"Network activity","url","https://electrum-zec.org/download/electrum-zec-4.3.2.dmg","",1,1727282607,"","","","",""
"099dcffe-236d-4f35-b039-f15816800ce8",10779,"Network activity","domain","electrum-zec.org","",1,1727282607,"","","","",""
"a7501379-da80-4d48-945c-7a25e9e49685",10779,"External analysis","link","https://www.virustotal.com/gui/file/de580b151895bb4e2f099df83a54db856dc2fc6c0eaf8808f8155eb8b2125a63/detection","",0,1727281255,"permalink","","a5de608e-7b3f-4ffb-b9e8-a2455c62e4cb","virustotal-report","misc"
"3904abbc-8f01-4c85-a23e-dd7ca112ddf7",10779,"Other","datetime","2024-09-24T17:25:29.000000+0000","",0,1727281255,"last-submission","","a5de608e-7b3f-4ffb-b9e8-a2455c62e4cb","virustotal-report","misc"
"bf4055e2-8412-4c39-b5dc-bf7a52f296be",10779,"Other","text","1/77","",0,1727281255,"detection-ratio","","a5de608e-7b3f-4ffb-b9e8-a2455c62e4cb","virustotal-report","misc"

