uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5743ad8a-7a32-4c5f-ae87-ab89595aae41",12385,"Payload delivery","filename","pa8888.txt","",0,1699610051,"","","","",""
"61a4fa85-b7c0-4b53-bd49-bfaf973a1955",12385,"Payload delivery","md5","7cc99584757f24d71e9a7be0e432312e","",1,1699610051,"","","","",""
"dc9400f0-0798-453d-ba52-6967701e2746",12385,"Payload delivery","sha1","23231450b839126a24b6b8fd6e0d1fc71bd739b3","",1,1699610051,"","","","",""
"f510bc22-bd62-4604-826e-b100dad9f6aa",12385,"Payload delivery","sha256","d54e484e52ad6ff3c4aab821ae79432a44f41d91b7537c556e2db530ba5860aa","",1,1699610051,"","","","",""
"0f82ef18-7470-4919-abca-e19458254b74",12385,"Payload delivery","mime-type","text/plain","",0,1699610051,"","","","",""
"9510d18c-99a8-4375-903b-f4aca99cf555",12385,"Network activity","url","http://94.156.71.232/tl/pa8888.txt","",1,1699610051,"","","","",""
"20ee5641-c337-45fc-9881-3bb2a041ef4c",12385,"Network activity","ip-dst","94.156.71.232","",1,1699610051,"","","","",""
"7418ca61-1d79-48da-a755-fce01dbdf995",12385,"External analysis","link","https://www.virustotal.com/gui/file/d54e484e52ad6ff3c4aab821ae79432a44f41d91b7537c556e2db530ba5860aa/detection","",0,1699610051,"permalink","","5e2b4191-5a9c-4e3a-a7c2-364360adf31c","virustotal-report","misc"
"93087c52-ce9b-417d-a74f-d34e47d71abf",12385,"Other","datetime","2023-11-10T08:33:21.000000+0000","",0,1699610051,"last-submission","","5e2b4191-5a9c-4e3a-a7c2-364360adf31c","virustotal-report","misc"
"620c7fde-c4e5-4126-902a-b1542a341537",12385,"Other","text","5/60","",0,1699610051,"detection-ratio","","5e2b4191-5a9c-4e3a-a7c2-364360adf31c","virustotal-report","misc"

