uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5152e90-7a08-4b33-851f-739ed7106901",6056,"Payload delivery","filename","emptyfilename.tmp","",0,1646175484,"","","","",""
"87b6a547-cb9c-4ee6-b622-748ea9d09cfb",6056,"Payload delivery","md5","9470c7ec3a4eb273bdd72c207de4ddb0","",1,1646175484,"","","","",""
"a887750b-c197-436d-9338-820689dc3c79",6056,"Payload delivery","sha1","ebfff5551dab22400fa9c3440b6642e6186841ed","",1,1646175484,"","","","",""
"f8ce7232-589b-481d-a5e3-7a96e9031ba1",6056,"Payload delivery","sha256","7a22f13fcb3e95959e72cd4d68f929919861322a6c3ee7c55581bc6c81a86208","",1,1646175484,"","","","",""
"605b0c7d-720b-4af6-959e-fe2d331924c9",6056,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646175484,"","","","",""
"e49de2c4-7e79-44c8-aebc-474eaca932f9",6056,"Payload delivery","imphash","cca9170027b8a1c09e4e49e3efdfdd6a","",0,1646175484,"","","","",""
"6676569f-608f-49cd-9798-10fd7084ac5b",6056,"Network activity","url","http://towardsun.net/admin/O29Fja/","",1,1646175484,"","","","",""
"b1bcee1b-aab9-4a8f-9a8b-d4b8dc5d687f",6056,"Network activity","domain","towardsun.net","",1,1646175484,"","","","",""
"3de51254-7659-4274-8873-c276cd384872",6056,"Other","text",".text","",0,1646175484,"name","","d4625a43-9986-4898-858d-896cd59090b9","pe-section","file"
"9cd00d55-04d4-4877-b6e2-3b95121f5548",6056,"Payload delivery","md5","b8cd22d279051fd3de33c9035a85ff7a","",1,1646175484,"md5","","d4625a43-9986-4898-858d-896cd59090b9","pe-section","file"
"c9e25aab-9df0-4f7b-b298-9913cfebef64",6056,"Payload delivery","sha1","9c11663588d546f23d34ab8c998f544f5f8694a4","",1,1646175484,"sha1","","d4625a43-9986-4898-858d-896cd59090b9","pe-section","file"
