uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea979a8-e6e0-40bc-ae24-8732916b563a",9525,"Payload delivery","filename","arm6","",0,1725359944,"","","","",""
"ed60908d-59fe-4254-a84c-b9464b448ca9",9525,"Payload delivery","md5","ab2433b11e25129f99680c97b4e9822f","",1,1725359944,"","","","",""
"3c95d3cb-0577-4ade-893a-1f3b9f783243",9525,"Payload delivery","sha1","815e8f3db758e2835b2c6a41dd4131d17fc15bae","",1,1725359944,"","","","",""
"7e7d1633-88f9-486e-926f-dd9a15de6923",9525,"Payload delivery","sha256","acbfb469505efd38aa7bf422c342cfed2c1bd96d7239ee7600971aea95b32775","",1,1725359944,"","","","",""
"586d7601-f696-47c0-afdc-203dcb7f7503",9525,"Payload delivery","mime-type","application/x-executable","",0,1725359944,"","","","",""
"d63216c1-a308-4942-9d6e-3db0b9a9794a",9525,"Network activity","url","http://5.230.226.143/arm6","",1,1725359944,"","","","",""
"1db58198-788c-4f52-90ea-225702e0d3ce",9525,"Network activity","ip-dst","5.230.226.143","",1,1725359944,"","","","",""
"6693d165-4122-497b-9174-6e93b3f4fdc2",9525,"External analysis","link","https://www.virustotal.com/gui/file/acbfb469505efd38aa7bf422c342cfed2c1bd96d7239ee7600971aea95b32775/detection","",0,1725359944,"permalink","","3a2e82ed-92af-45d8-9e4c-f418d5b16b66","virustotal-report","misc"
"a2cfb82f-2e74-4335-a66f-555948fe27e0",9525,"Other","datetime","2024-09-03T12:31:17.000000+0000","",0,1725359944,"last-submission","","3a2e82ed-92af-45d8-9e4c-f418d5b16b66","virustotal-report","misc"
"7721fd73-88cc-4b45-a67b-ab711a8d9ed5",9525,"Other","text","23/79","",0,1725359944,"detection-ratio","","3a2e82ed-92af-45d8-9e4c-f418d5b16b66","virustotal-report","misc"

