uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e164e8b-7d50-4a3e-9eca-0d12c0a8018c",17327,"Payload delivery","filename","Mozi.m","",0,1578520203,"","","","",""
"5e164e8b-37d8-487b-bcb0-0d12c0a8018c",17327,"Payload delivery","md5","8bfbda4203cfb4bb7aaeafe7afe9748a","",1,1578520203,"","","","",""
"5e164e8b-0540-4106-b729-0d12c0a8018c",17327,"Payload delivery","sha1","7b3d45e541fede3854be44f36f19b537fb8629e6","",1,1578520203,"","","","",""
"5e164e8b-3828-41ad-8cfb-0d12c0a8018c",17327,"Payload delivery","sha256","1f7f81494c4a9508e247ea78db9ec184aa0a74be7712d9a643cea3b087c566ee","",1,1578520203,"","","","",""
"5e164e8b-99a8-4513-87b2-0d12c0a8018c",17327,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1578520203,"","","","",""
"5e164e8b-fcd8-402a-934a-0d12c0a8018c",17327,"Network activity","url","http://117.0.205.161:52759/Mozi.m","",1,1578520203,"","","","",""
"5e164e8b-9650-4b26-902d-0d12c0a8018c",17327,"Network activity","ip-dst","117.0.205.161","",1,1578520203,"","","","",""
"fb4e581a-58c4-41d4-a23c-ff828b4a464d",17327,"External analysis","link","https://www.virustotal.com/gui/file/1f7f81494c4a9508e247ea78db9ec184aa0a74be7712d9a643cea3b087c566ee/detection","",0,1578520203,"permalink","","0ccd24fb-9cf3-4483-8f59-c91f2fcd117d","virustotal-report","misc"
"3a8be0ba-2f85-48af-9f9a-280eda43127a",17327,"Other","datetime","2020-01-08T21:22:22","",0,1578520203,"last-submission","","0ccd24fb-9cf3-4483-8f59-c91f2fcd117d","virustotal-report","misc"
"3428694f-08cf-4e29-aab4-80f87a710297",17327,"Other","text","5/57","",0,1578520203,"detection-ratio","","0ccd24fb-9cf3-4483-8f59-c91f2fcd117d","virustotal-report","misc"

