uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5868a9fc-cc7a-4c4a-9412-dd53f7830944",3715,"Payload delivery","filename","condi.x86","",0,1716205084,"","","","",""
"492a79f5-21c2-403b-9553-1486e825f041",3715,"Payload delivery","md5","5f3b3b72e7069a4d095e91aa32817dfc","",1,1716205084,"","","","",""
"6c17e092-6bcc-4b19-9c7a-892cf0198991",3715,"Payload delivery","sha1","101a5992e075eda4f9b3a6ce3d5365d56d7aa1d2","",1,1716205084,"","","","",""
"56522917-6bba-4095-bc82-a371ab68dc2c",3715,"Payload delivery","sha256","976f28ebeadd1915a3c269b3ebdf44266e3d3be5c79c720614b89f188e0600f6","",1,1716205084,"","","","",""
"567e0198-19c8-4ea7-83e9-8b1dca604536",3715,"Payload delivery","mime-type","application/x-executable","",0,1716205084,"","","","",""
"5d84012f-e4d1-41a6-8c72-524602a3dab9",3715,"Network activity","url","http://103.116.52.207/condi.x86","",1,1716205084,"","","","",""
"0032b4a3-bdad-414c-b509-8f2ff0513130",3715,"Network activity","ip-dst","103.116.52.207","",1,1716205084,"","","","",""
"29d08213-5b02-4416-b89f-1f248e4ed79d",3715,"External analysis","link","https://www.virustotal.com/gui/file/976f28ebeadd1915a3c269b3ebdf44266e3d3be5c79c720614b89f188e0600f6/detection","",0,1716205084,"permalink","","1fc72c0d-a4b5-4ec8-843c-440e2d1cb284","virustotal-report","misc"
"df15889c-b36a-4112-9d4c-4c1f7bfd69d5",3715,"Other","datetime","2024-05-05T11:52:47.000000+0000","",0,1716205084,"last-submission","","1fc72c0d-a4b5-4ec8-843c-440e2d1cb284","virustotal-report","misc"
"9e331292-b13e-4e85-8a63-9fc2739b3e1d",3715,"Other","text","46/66","",0,1716205084,"detection-ratio","","1fc72c0d-a4b5-4ec8-843c-440e2d1cb284","virustotal-report","misc"

