uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ceef0-d594-4363-8d1c-5099c0a8018c",6997,"Payload delivery","filename","7304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587343088,"","","","",""
"5e9ceef0-faac-4f25-8f2e-5099c0a8018c",6997,"Payload delivery","md5","98ad73b5c37a0dd84082c599d073ca24","",1,1587343088,"","","","",""
"5e9ceef1-a1b4-4ebd-b6bf-5099c0a8018c",6997,"Payload delivery","sha1","ca44293d30b24171cddc1895ac4340d1a8380d34","",1,1587343089,"","","","",""
"5e9ceef1-da4c-4b14-bf44-5099c0a8018c",6997,"Payload delivery","sha256","7fa1841ccbd80d9fa87ffab9e0b400aa4a8ff6b457ed71b8cb9a56746451c604","",1,1587343089,"","","","",""
"5e9ceef1-857c-4022-80fe-5099c0a8018c",6997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587343089,"","","","",""
"5e9ceef1-a13c-4a48-905e-5099c0a8018c",6997,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587343089,"","","","",""
"5e9cef11-e044-424c-8fbd-5099c0a8018c",6997,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7304d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587343121,"","","","",""
"5e9cef11-8b40-4fdb-bf25-5099c0a8018c",6997,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587343121,"","","","",""
"d9ffc865-41e5-47f7-a69c-48c5d8003242",6997,"Other","text",".text","",0,1587343140,"name","","7228cab6-37dc-490e-ae75-0d232fcf918f","pe-section","file"
"8a3553cf-143a-4ba1-bf12-72245e0efb91",6997,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587343141,"md5","","7228cab6-37dc-490e-ae75-0d232fcf918f","pe-section","file"
"5c66f904-2366-44d4-a7f4-ec9ea280ea87",6997,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587343176,"sha1","","7228cab6-37dc-490e-ae75-0d232fcf918f","pe-section","file"
