uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c8518a-f4ab-4a31-80c3-f1825af3ce62",59908,"Payload delivery","filename","fdseventeenzx.exe","",0,1629811199,"","","","",""
"f9197e6c-970f-4ea1-97f3-974d5b3b0a58",59908,"Payload delivery","md5","19240f4b0efd2c8ed2f7fcc0835fad17","",1,1629811199,"","","","",""
"1506c5a4-804b-47ee-9917-6bb8b392cc70",59908,"Payload delivery","sha1","d09fca9744cbcc6f68ca24e600c94a8aa2faef3d","",1,1629811199,"","","","",""
"b2a8d0ab-2191-46d9-ab7c-1be1cf995568",59908,"Payload delivery","sha256","28c228483667d39208e479e2096ff9cccf10f6c62838804c6715e24f6a0f2e71","",1,1629811199,"","","","",""
"53998688-7227-4602-b3e3-8255de6cdc00",59908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629811199,"","","","",""
"d250150c-d71f-4b06-b486-c91f2b025bdc",59908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629811199,"","","","",""
"d479f4cb-9eba-439b-b512-ce28d3a5c307",59908,"Network activity","url","http://hdmilg.xyz/fdseventeenzx.exe","",1,1629811199,"","","","",""
"41698931-4ea4-4feb-8887-de0a48a8f3df",59908,"Network activity","domain","hdmilg.xyz","",1,1629811199,"","","","",""
"09b4a5dd-790a-412b-a25d-254e68973a46",59908,"Other","text",".text","",0,1629811200,"name","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"5e906246-4ab6-458d-8c65-2ca1d5afcb7f",59908,"Payload delivery","md5","578462de5ba2bb7e8e22c023ae9877f6","",1,1629811200,"md5","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"c44d0c9e-c6af-43e4-b8df-4815bde407c8",59908,"Payload delivery","sha1","5e52159b5a2188eb026cbc9b5f909295428a1f2b","",1,1629811200,"sha1","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"4b1239c8-1df6-40bf-8201-7bf8ca889f94",59908,"Payload delivery","sha256","316301053b870f3066de99b0d562cc063c189ec722a26b3c6fe326c486893c4e","",1,1629811200,"sha256","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"0e9827ae-a38b-4c8d-b82b-b9638aef8302",59908,"Other","size-in-bytes",735744,"",0,1629811200,"size-in-bytes","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"e131a6b2-e6bf-416f-89b8-22051a7ab66b",59908,"Other","float",7.4815,"",0,1629811200,"entropy","","8b678d58-dc66-4205-a79c-be52b24d470f","pe-section","file"
"3e81872f-ad86-4b72-b99a-894e1b9751fb",59908,"Other","text",".rsrc","",0,1629811201,"name","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"2a2f612a-9d3a-4a94-909d-41070f3ec04c",59908,"Payload delivery","md5","25bdeddef1ad8710f08d49f21cd6e350","",1,1629811201,"md5","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"0c0da2a7-0642-4a88-b942-08ff38ba648e",59908,"Payload delivery","sha1","47a430de22f23af8cb34ca3fc2f12d86d00879a9","",1,1629811201,"sha1","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"4f11adef-8afd-4fd6-83b7-1fc6033b3309",59908,"Payload delivery","sha256","8d8967a185e27543550b8213a0f2f994a084c61a590b6a2547a158b72341e4d5","",1,1629811201,"sha256","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"3c918a5a-4582-4135-ae48-7a77ec830a86",59908,"Other","size-in-bytes",112128,"",0,1629811201,"size-in-bytes","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"f605c5fb-9c76-43dc-951d-e2009f467965",59908,"Other","float",3.46975,"",0,1629811201,"entropy","","af9b805a-c86f-4732-93fa-2d406a1fd1f8","pe-section","file"
"962708b5-0691-4557-b8d4-99e2a85110f6",59908,"Other","text",".reloc","",0,1629811204,"name","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"92ee1230-4865-4e27-821a-c2f15c263193",59908,"Payload delivery","md5","35912a08e54ffdc9cbad035b8e2a5710","",1,1629811208,"md5","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"18b98448-7d5c-417c-865c-fd51e22a96b0",59908,"Payload delivery","sha1","1146bba109d874e173e01a5a3d73c3945fbda623","",1,1629811208,"sha1","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"92e43909-7705-4d5f-b606-1dcdcb16624f",59908,"Payload delivery","sha256","57dff2b682b9be2cd286b057c6aad1cd9cd5e524c53e4d329ada048ce72e024a","",1,1629811208,"sha256","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"5099af76-f41e-4aaa-8d47-d9f57d529a61",59908,"Other","size-in-bytes",512,"",0,1629811208,"size-in-bytes","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"b0c572cf-e579-44d3-8254-e3dd9a4b4a7f",59908,"Other","float",0.10191,"",0,1629811208,"entropy","","ba0fa7fe-44ea-4c3f-be68-d0868d0c6ee9","pe-section","file"
"319cd010-4470-471a-8aee-d9aebbf1ebb3",59908,"External analysis","link","https://www.virustotal.com/gui/file/28c228483667d39208e479e2096ff9cccf10f6c62838804c6715e24f6a0f2e71/detection","",0,1629811208,"permalink","","f58c9afb-2df6-4432-a4a8-3a1bf1e50663","virustotal-report","misc"
"291383ad-8237-43fa-926c-1ee23f09a93a",59908,"Other","datetime","2021-08-24T11:01:18.000000+0000","",0,1629811208,"last-submission","","f58c9afb-2df6-4432-a4a8-3a1bf1e50663","virustotal-report","misc"
"e32adcbc-4511-4323-a574-1bf7bbc99602",59908,"Other","text","17/68","",0,1629811208,"detection-ratio","","f58c9afb-2df6-4432-a4a8-3a1bf1e50663","virustotal-report","misc"

