uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7b760cf-7256-43a1-beb6-bf4ef294cd29",7346,"Payload delivery","filename","vbc.exe","",0,1647929294,"","","","",""
"23ebfdba-0131-45e4-9fd7-211386d673ed",7346,"Payload delivery","md5","a24cce7115cf31e3438bb59388cfe346","",1,1647929294,"","","","",""
"1307d7ec-66e7-42f5-ae3b-b4a9d476fd34",7346,"Payload delivery","sha1","1702910e7c57b2e06fc5e9a8d37f7ebdad83c6f5","",1,1647929294,"","","","",""
"3c3e10c0-e8d1-46de-970d-7c3514db1464",7346,"Payload delivery","sha256","ee1fc2b12b9a414de36c5a1b74bed795ea58da22b4f57ca8b78d319290a6e530","",1,1647929294,"","","","",""
"231cd757-8e35-4b21-8eb7-b189de5b5d5d",7346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647929294,"","","","",""
"1380c866-51ec-4fe8-9bd7-8eb392a702a6",7346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647929294,"","","","",""
"beaedb49-e614-4a5f-8f0d-d1012d72dbda",7346,"Network activity","url","http://180.214.237.206/clouddrive/vbc.exe","",1,1647929294,"","","","",""
"a1208f23-819f-4c13-95f1-9c798c9ed3d9",7346,"Network activity","ip-dst","180.214.237.206","",1,1647929294,"","","","",""
"01b6d8dd-e1c4-41f7-8857-91fdac9fd2f9",7346,"Other","text",".text","",0,1647929302,"name","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"290b17cb-6314-4cd8-a0b6-d3991c38d65c",7346,"Payload delivery","md5","ce824d945290ab94673f86d4210f8afa","",1,1647929302,"md5","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"2fe5cfaa-2fbc-4d58-8e84-e8c9443d9d00",7346,"Payload delivery","sha1","e0220677879c32e82c52f2a1e43c4a4bc914b459","",1,1647929302,"sha1","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"5618aa4c-876b-4624-9a72-2c1f7b4e4f28",7346,"Payload delivery","sha256","a1a4a3a3a117e394a7af4d2b1e7de394856156c89cd1393e0298b4954cc38cf3","",1,1647929302,"sha256","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"e1a60dc2-a594-49d6-8ab0-e6fd226854dc",7346,"Other","size-in-bytes",1225216,"",0,1647929302,"size-in-bytes","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"0e4f1325-5d7b-4d98-9acc-a2d11a4a405e",7346,"Other","float",7.125,"",0,1647929302,"entropy","","b8565b10-af5c-4dd9-85f3-c5588ee3876f","pe-section","file"
"3888c261-377f-414f-9c70-e815309d2d30",7346,"Other","text",".rsrc","",0,1647929309,"name","","32a14c28-38bb-49fd-9798-95e6add2517e","pe-section","file"
"6d476ad4-6611-492c-9fe1-e5bb894ed2f5",7346,"Payload delivery","md5","fbe63c122820b4f29d9a16a5f9c41f88","",1,1647929309,"md5","","32a14c28-38bb-49fd-9798-95e6add2517e","pe-section","file"
