uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72459a94-3ab0-44ef-9ca1-9a208b9abd6d",15796,"Payload delivery","filename","sora.arm5","",0,1653950821,"","","","",""
"64fbe12e-aaba-47d0-8dcb-add438531c75",15796,"Payload delivery","md5","f7c6160b2070ef588bb562d5816b0f29","",1,1653950821,"","","","",""
"1264185c-6f24-40a2-8432-8801723864d9",15796,"Payload delivery","sha1","602a4c20c25d3de01494c93e70ad3cd317fd579a","",1,1653950821,"","","","",""
"89a30395-fa98-4cd2-a93d-f228c49f873e",15796,"Payload delivery","sha256","edee9491efcb79f93e7b481df0f448b2ea70846a629597efea822e5c197272c5","",1,1653950821,"","","","",""
"0fc80dc6-fbf3-4bbb-ab8e-56d3950163c1",15796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653950821,"","","","",""
"ef54e949-c001-4579-8860-e9ab169daa5c",15796,"Network activity","url","http://139.144.25.203/bins/sora.arm5","",1,1653950821,"","","","",""
"fbc9028c-cdf6-4e0e-96cd-fb0ec05e5327",15796,"Network activity","ip-dst","139.144.25.203","",1,1653950821,"","","","",""
"0c90d235-a74c-4260-9dee-2f57510195c3",15796,"External analysis","link","https://www.virustotal.com/gui/file/edee9491efcb79f93e7b481df0f448b2ea70846a629597efea822e5c197272c5/detection","",0,1653950822,"permalink","","97a878d6-4473-443c-9e86-44a7b6645efa","virustotal-report","misc"
"8d322fc3-fdfc-43b9-b85d-1caa74ad8fe5",15796,"Other","datetime","2022-05-30T20:07:31.000000+0000","",0,1653950822,"last-submission","","97a878d6-4473-443c-9e86-44a7b6645efa","virustotal-report","misc"
"ce5419d5-3696-463d-91fc-1bafe49f7237",15796,"Other","text","22/61","",0,1653950822,"detection-ratio","","97a878d6-4473-443c-9e86-44a7b6645efa","virustotal-report","misc"

