uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbadc770-ae46-47e2-8aa1-ce088c5550fd",60327,"Payload delivery","filename","Derbs.ppc","",0,1630333326,"","","","",""
"6711f2e1-5451-4dad-ad14-107124e26a52",60327,"Payload delivery","md5","20fc7d1e76be09f8bfca253c54da0410","",1,1630333326,"","","","",""
"866400dc-6e49-4a07-ba18-f73fadc88b2b",60327,"Payload delivery","sha1","d23b7c3a4980660f0e73c1b5c336d249eb6c1de0","",1,1630333326,"","","","",""
"742770fa-2f5b-4bf8-be4f-edf1577f2e5b",60327,"Payload delivery","sha256","165fda6ef633c99917dd50df8b95f5af464e689af5bc84dea60995e65944100c","",1,1630333326,"","","","",""
"671a32c4-a9e9-486c-8303-1e1976b42f3d",60327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630333326,"","","","",""
"4f4954c8-c00c-4d0f-a8bf-cbd4124f27ce",60327,"Network activity","url","http://205.185.127.94/Derbs.ppc","",1,1630333326,"","","","",""
"eecafe0f-ee05-4c37-9298-8ee1fccebf2d",60327,"Network activity","ip-dst","205.185.127.94","",1,1630333326,"","","","",""
"a20d2e59-aaa5-4eaa-a757-c27e5f645ccf",60327,"External analysis","link","https://www.virustotal.com/gui/file/165fda6ef633c99917dd50df8b95f5af464e689af5bc84dea60995e65944100c/detection","",0,1630333327,"permalink","","6a09ef1f-9866-47a4-b277-3617d85370bb","virustotal-report","misc"
"ff77ef2c-e750-45a8-a648-ac68728d7e55",60327,"Other","datetime","2021-08-30T12:30:27.000000+0000","",0,1630333327,"last-submission","","6a09ef1f-9866-47a4-b277-3617d85370bb","virustotal-report","misc"
"0e6d3399-a221-46fc-9417-fcbfdcd2d4aa",60327,"Other","text","28/60","",0,1630333327,"detection-ratio","","6a09ef1f-9866-47a4-b277-3617d85370bb","virustotal-report","misc"

