uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41f15bad-8441-47c8-9967-01977408bbed",59003,"Payload delivery","filename","3003.exe","",0,1627344007,"","","","",""
"ac12b6f1-21c9-403a-9741-721ddb814e82",59003,"Payload delivery","md5","1609d18c06f71cd892d6fb524ecfc2ad","",1,1627344007,"","","","",""
"9925c345-147f-4748-aad0-fa1c3bf7eae9",59003,"Payload delivery","sha1","e2385779359d2642038af6348376be56c5a45bc1","",1,1627344007,"","","","",""
"4b236dfd-4ffb-4d82-aeda-3a38bcab7bc9",59003,"Payload delivery","sha256","9df54d4e8faccc9aff9d8ea76a8aaf9e1f64ef0e32dbe9904b4654cee4884e1e","",1,1627344007,"","","","",""
"f472c511-b449-4f9a-896a-c8f48744b7eb",59003,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1627344007,"","","","",""
"ba89c8ee-b40a-42de-a549-a36887f06049",59003,"Payload delivery","imphash","f4d21a3c7e3ac3673fd95463d8843df2","",0,1627344007,"","","","",""
"ade96ba0-8f50-42c6-8d9c-e2af40981231",59003,"Network activity","url","https://live.goatgame.live/userf/3003.exe","",1,1627344007,"","","","",""
"b50a8de1-8d3e-41f5-9102-2ac7415881f8",59003,"Network activity","domain","live.goatgame.live","",1,1627344007,"","","","",""
"0759f316-3d40-4d0e-91e5-320d11ba1876",59003,"Other","text",".text","",0,1627344007,"name","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"289ccbb2-9d5a-4cf0-9a84-2e15595b9063",59003,"Payload delivery","md5","bf584633c0eb83bf86e3d119873f0cb1","",1,1627344007,"md5","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"81c8aa26-02ee-48f8-8591-84befa77f531",59003,"Payload delivery","sha1","738dd2b800d419543cfa06e5c3536dcb63ba2e0e","",1,1627344007,"sha1","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"32bfa9cf-b558-4523-b9cb-18d9be71170b",59003,"Payload delivery","sha256","784b5bd8d068adc8d13144adc896e4e4cfd9a636503073b666ef97323cbd8dc7","",1,1627344007,"sha256","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"c2e84bbb-79f1-47bf-b0fe-b816238efee6",59003,"Other","size-in-bytes",28672,"",0,1627344007,"size-in-bytes","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"9af507b5-652d-45f2-b00d-95afd0c7cc4c",59003,"Other","float",6.32036,"",0,1627344007,"entropy","","e1197204-7e2a-405b-8a28-4783ff203cce","pe-section","file"
"3a359547-a9bb-4c46-a074-0e8addd9a36f",59003,"Other","text",".rdata","",0,1627344008,"name","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"affc4303-e831-44b6-9ea1-59a9ac2613fd",59003,"Payload delivery","md5","1b528898757d2e4d67f5709350778eb0","",1,1627344008,"md5","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"6032a85f-e0f6-49dc-99d4-52cacf5faf53",59003,"Payload delivery","sha1","57e6bd5d0550bd55612b899742ccb71dfbbc51cd","",1,1627344008,"sha1","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"3191e611-2d1b-4c3a-94e1-9decce500698",59003,"Payload delivery","sha256","948152a406a22405c2fd8975e773d53c29d930904a5e030742d5c62f8e791ddd","",1,1627344008,"sha256","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"66e4a858-5627-4998-bfb4-cafe4dc30546",59003,"Other","size-in-bytes",8192,"",0,1627344008,"size-in-bytes","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"237e7fb6-98ad-4f3a-ade4-e6c090af22df",59003,"Other","float",3.65438,"",0,1627344008,"entropy","","43fa5415-4fa8-4df6-9466-136e8d53db00","pe-section","file"
"52bf3ce3-4da2-424c-83c7-e5f1f155a773",59003,"Other","text",".data","",0,1627344009,"name","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"f115edef-d816-4017-b13d-6261624d651b",59003,"Payload delivery","md5","233bc9ec7dd8646b3b4200ff0b0b879b","",1,1627344009,"md5","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"f4f901bb-b59c-411b-b36f-ff9241086d23",59003,"Payload delivery","sha1","ff60b0e27fc68ae4c0d2874dc38d3e35d87372e4","",1,1627344009,"sha1","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"ebde6f2d-1d59-42c7-b4d8-f6ac227a3e77",59003,"Payload delivery","sha256","c79a234acd3e98f478be8fa22e91f9f2daca7f98ce16dcd5bb5615e51c06493f","",1,1627344009,"sha256","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"9c6705bc-23c6-4bcf-bc18-f4ebbf6cadac",59003,"Other","size-in-bytes",12288,"",0,1627344009,"size-in-bytes","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"58de649b-a32f-4749-8433-9daa289650e6",59003,"Other","float",0.908287,"",0,1627344009,"entropy","","c8feb340-51a7-4b58-b02d-60125b34c3e0","pe-section","file"
"114193cb-1860-44ca-a89d-8cc3fd638c0f",59003,"Other","text",".rsrc","",0,1627344010,"name","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"5b0849b5-5d63-4e1d-9275-5041e7ff0ec2",59003,"Payload delivery","md5","99ac6a8a895e41e57f94caa9caec9f3a","",1,1627344010,"md5","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"58574001-92d7-4abe-a50b-795e124d7a38",59003,"Payload delivery","sha1","9efdf0206f64502806de446923fb83e66f146e2c","",1,1627344010,"sha1","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"b04014ce-693c-40c3-8167-d5074b2d8a13",59003,"Payload delivery","sha256","3d73f9c2fe20a7c41b3cb57879a7fb9194831cbbe32d1c678e91eb340a933fb1","",1,1627344010,"sha256","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"b2c86af6-8bc8-4deb-8f5d-8cc7a0c77ffe",59003,"Other","size-in-bytes",4096,"",0,1627344010,"size-in-bytes","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"95b79606-4893-4f9a-b77d-89246cd9d6b8",59003,"Other","float",0.917663,"",0,1627344010,"entropy","","c6546568-2616-4a91-aed5-8839a7bc9e19","pe-section","file"
"0a718c18-1109-44ab-ae27-61a9b27396d0",59003,"External analysis","link","https://www.virustotal.com/gui/file/9df54d4e8faccc9aff9d8ea76a8aaf9e1f64ef0e32dbe9904b4654cee4884e1e/detection","",0,1627344011,"permalink","","8e0e01f4-3012-440c-860e-69abb56a84d3","virustotal-report","misc"
"10e9bc57-2e5f-45cf-aa31-f593f5114c1d",59003,"Other","datetime","2021-07-26T16:39:28.000000+0000","",0,1627344011,"last-submission","","8e0e01f4-3012-440c-860e-69abb56a84d3","virustotal-report","misc"
"4aa98a55-4bd5-4779-a50d-df6faf4041c5",59003,"Other","text","16/69","",0,1627344011,"detection-ratio","","8e0e01f4-3012-440c-860e-69abb56a84d3","virustotal-report","misc"

