uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6945d7ed-d87b-4ea8-8860-d37fc5d37851",4698,"Payload delivery","filename","lionsarebeautifultoruletheforestandtheyalwayskingogthejunglewhoneverknowmanythingkingisrigerbutlionisthekingo__junglelionbeautiufl.doc","",0,1716878883,"","","","",""
"03e7ec2c-8b9a-452e-a4b0-6591998ae92e",4698,"Payload delivery","md5","f086617ad5f31052493192af152c2fdf","",1,1716878883,"","","","",""
"b7202675-1008-4b32-93eb-449a76f67d01",4698,"Payload delivery","sha1","2e1b7041e9f9a3bcc8300bcd15956c4cbe1b3a72","",1,1716878883,"","","","",""
"0170b7d2-48c2-4f9a-82bb-dedea6e5696c",4698,"Payload delivery","sha256","e69569ffb1bdbf9185cb732bfa897efda4e62ba095d519ef3316bbdebd6d9b9e","",1,1716878883,"","","","",""
"ed1c0dc3-951f-4b02-81ca-81ab95e7c6b7",4698,"Payload delivery","mime-type","text/plain","",0,1716878883,"","","","",""
"beda880f-2f58-4a07-bac2-3246150bd8c2",4698,"Network activity","url","http://198.46.177.156/xampp/msdc/lionsarebeautifultoruletheforestandtheyalwayskingogthejunglewhoneverknowmanythingkingisrigerbutlionisthekingo__junglelionbeautiufl.doc","",1,1716878883,"","","","",""
"9051920e-6083-4ea6-89e9-b39c8f958096",4698,"Network activity","ip-dst","198.46.177.156","",1,1716878883,"","","","",""
"cd05e810-8668-4753-87de-f014bcf1df7a",4698,"External analysis","link","https://www.virustotal.com/gui/file/e69569ffb1bdbf9185cb732bfa897efda4e62ba095d519ef3316bbdebd6d9b9e/detection","",0,1716878883,"permalink","","e94d6b86-4215-4351-b240-2606a0fa5bec","virustotal-report","misc"
"da126e29-a995-4202-a633-8b5ba59621b3",4698,"Other","datetime","2024-05-27T22:29:51.000000+0000","",0,1716878883,"last-submission","","e94d6b86-4215-4351-b240-2606a0fa5bec","virustotal-report","misc"
"92856a50-2ced-45d7-85d5-c3524e98ea43",4698,"Other","text","34/64","",0,1716878883,"detection-ratio","","e94d6b86-4215-4351-b240-2606a0fa5bec","virustotal-report","misc"

