uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f6788f-b908-4091-a636-2c292d4158c3",6607,"Payload delivery","filename","0xst2.sh4","",0,1693164307,"","","","",""
"e96b1973-dd86-4af5-9c0c-718f78300405",6607,"Payload delivery","md5","d6a937c4118fc7b185384c1cfbc3d3b8","",1,1693164307,"","","","",""
"d1f48f79-9c44-43d4-91a6-b283da0373fe",6607,"Payload delivery","sha1","b4f9c34cb84270df9bd4a9437f9f64f26cbe768c","",1,1693164307,"","","","",""
"057f7ace-b004-4bdd-b804-7dcb0a253c10",6607,"Payload delivery","sha256","4bd60c008efad6d64c1def6e67bcf4feaf2e2f1d2ee5ce48d2044359b0d8fd26","",1,1693164307,"","","","",""
"09486bd3-3e12-495c-a112-c54def6c32ef",6607,"Payload delivery","mime-type","application/x-executable","",0,1693164307,"","","","",""
"de031961-a312-491d-8aa6-a449b86dd86c",6607,"Network activity","url","http://194.55.224.49/0xst2.sh4","",1,1693164307,"","","","",""
"c1ab76b8-ddf7-45b1-9aa6-4dc382951294",6607,"Network activity","ip-dst","194.55.224.49","",1,1693164307,"","","","",""
"8507a839-8a92-4646-aaab-dec4a91c8843",6607,"External analysis","link","https://www.virustotal.com/gui/file/4bd60c008efad6d64c1def6e67bcf4feaf2e2f1d2ee5ce48d2044359b0d8fd26/detection","",0,1693164307,"permalink","","b6747b51-7bc6-4720-8781-26cc5ae2a6fa","virustotal-report","misc"
"5a5f7592-cc9c-4211-afb7-fa3b6023bed6",6607,"Other","datetime","2023-08-26T22:25:01.000000+0000","",0,1693164307,"last-submission","","b6747b51-7bc6-4720-8781-26cc5ae2a6fa","virustotal-report","misc"
"a23580ae-c3d0-4bfb-90d8-1a1aa9984ddd",6607,"Other","text","18/61","",0,1693164307,"detection-ratio","","b6747b51-7bc6-4720-8781-26cc5ae2a6fa","virustotal-report","misc"

