uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce07b75-ae4d-4a14-8387-803cc3391e61",27613,"Payload delivery","filename","602asddl2rty.exe","",0,1598389326,"","","","",""
"4bc10bdc-98c1-4fb5-9167-2b61b2e1e26e",27613,"Payload delivery","md5","a7dc82c7b280e69b21fb06a117b31770","",1,1598389326,"","","","",""
"d4509796-9a87-413d-956a-6b6e67f89cf4",27613,"Payload delivery","sha1","c95248cd48483bdb8fd8bfb60314b5b1a1fdf5af","",1,1598389326,"","","","",""
"2034c79d-8f60-4768-b3b2-8b6b30c3c8b5",27613,"Payload delivery","sha256","095a9f8a1125cff87db146f4e8d97ec380cffe2667e7b9cdcb09f46ed1105424","",1,1598389326,"","","","",""
"d8881150-152f-4c48-97a4-d5b49d2a5a6b",27613,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389326,"","","","",""
"a1d6ebba-7e28-4653-b63c-8f9141eeb087",27613,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389326,"","","","",""
"728ea682-0023-4707-84d1-df731004011f",27613,"Network activity","url","http://62.108.35.103/602asddl2rty.exe","",1,1598389326,"","","","",""
"1e34230a-3f18-4820-9102-de0db37529a3",27613,"Network activity","ip-dst","62.108.35.103","",1,1598389326,"","","","",""
"6d57fc00-7099-42c9-867d-54e863354997",27613,"Other","text",".text","",0,1598389326,"name","","7a3ff81c-eef6-4255-b43f-2b63155be977","pe-section","file"
"d0fcc3a0-76fc-454a-aae2-e780719d5a45",27613,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389326,"md5","","7a3ff81c-eef6-4255-b43f-2b63155be977","pe-section","file"
"c2c55d81-de9d-4bd6-a685-2b1921e54192",27613,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389326,"sha1","","7a3ff81c-eef6-4255-b43f-2b63155be977","pe-section","file"
"cbaae6fb-491d-464d-ab4f-5bef8d4bab93",27613,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389326,"sha256","","7a3ff81c-eef6-4255-b43f-2b63155be977","pe-section","file"
