uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56459511-0367-48c6-82eb-09d1642be3d6",5266,"Payload delivery","filename","mips","",0,1689497164,"","","","",""
"b4c86e47-197b-4f6d-99c9-998611ea2404",5266,"Payload delivery","md5","5a90aa35afd615302cf44d2cbd0af77f","",1,1689497164,"","","","",""
"95bfdb75-a89c-4708-a99d-0c4cdb26afa1",5266,"Payload delivery","sha1","acfeabe03d81e1e53cc1f9efd2ea4c3966f81461","",1,1689497164,"","","","",""
"f1f0e1fc-448a-435a-bb4f-d2a36b185d26",5266,"Payload delivery","sha256","6ad3ebd22fab278cd7c33006740c8bcdae23a56a244b9739d13f3fd152bfb07c","",1,1689497164,"","","","",""
"f8a7c11b-4552-488f-90d4-a0ea366d070d",5266,"Payload delivery","mime-type","application/x-executable","",0,1689497164,"","","","",""
"eb3ad372-7e0d-4b9f-95a8-37189c364d1f",5266,"Network activity","url","http://5.249.161.98/mips","",1,1689497164,"","","","",""
"288d0995-3d2c-442a-9bf7-2dcdc7b688e6",5266,"Network activity","ip-dst","5.249.161.98","",1,1689497164,"","","","",""
"eeca5570-1d8d-4555-b973-7f7c3595e305",5266,"External analysis","link","https://www.virustotal.com/gui/file/6ad3ebd22fab278cd7c33006740c8bcdae23a56a244b9739d13f3fd152bfb07c/detection","",0,1689497164,"permalink","","c9a903b1-6399-40e9-8d67-80dc5df3cffa","virustotal-report","misc"
"40fee9e3-2ee4-4151-b9e9-33825f58fb32",5266,"Other","datetime","2023-07-16T03:09:05.000000+0000","",0,1689497164,"last-submission","","c9a903b1-6399-40e9-8d67-80dc5df3cffa","virustotal-report","misc"
"808495c5-0944-4ce5-91c8-7216e4d2ea3f",5266,"Other","text","43/61","",0,1689497164,"detection-ratio","","c9a903b1-6399-40e9-8d67-80dc5df3cffa","virustotal-report","misc"

