uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb280f3-b3a8-46dd-9757-edcd9c65bb74",6239,"Payload delivery","filename","bullionzx.exe","",0,1691126338,"","","","",""
"f6f87a61-be21-4a68-b1e4-31fe4ae87c34",6239,"Payload delivery","md5","f94a7fb16fa08b8d1134b990a8676f51","",1,1691126338,"","","","",""
"9420dbc1-d361-4f3a-a4fc-b22db7a69798",6239,"Payload delivery","sha1","95096b41906c3a7e0b11fab8b99ca09651f94272","",1,1691126338,"","","","",""
"6b8f4c28-357e-49c9-b934-cb797217c667",6239,"Payload delivery","sha256","4de11dbb2fef57e1c458f9e64870790ed0564f847a9bb0c390b139c0c87f5cb5","",1,1691126338,"","","","",""
"e31563bf-48e8-4c5f-9f66-2389c3beaca6",6239,"Payload delivery","mime-type","application/x-dosexec","",0,1691126338,"","","","",""
"3d78c975-5e01-4b8e-91de-fcab3328e78a",6239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691126338,"","","","",""
"a1d9e2e1-2c87-4081-955c-90676e08923e",6239,"Network activity","url","http://2.59.254.18/_errorpages/bullionzx.exe","",1,1691126338,"","","","",""
"251e8040-8fa2-4453-b4dc-d520c2ea6e88",6239,"Network activity","ip-dst","2.59.254.18","",1,1691126338,"","","","",""
"f22ed74d-a11c-482c-b551-e18464fd8366",6239,"Other","text",".text","",0,1691126338,"name","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"acc5ae1f-fe6b-48fe-b992-83ec7ecf4abf",6239,"Payload delivery","md5","9762110e745b5cdd399187b742029802","",1,1691126338,"md5","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"15920062-770a-47f1-bfac-67d6b44a915a",6239,"Payload delivery","sha1","119d66a4363bb0422a509d3fd0882f374d24abd9","",1,1691126338,"sha1","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"f0b978f8-e772-4366-bd71-eccfc8c84448",6239,"Payload delivery","sha256","c3d538784ead50846705f4b12deefa0eb92c9053cecdcadc7c6704e47bcae2b9","",1,1691126338,"sha256","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"707f4163-9d1d-43c0-9746-c955e9cb6e50",6239,"Other","size-in-bytes",810496,"",0,1691126338,"size-in-bytes","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"33cec66f-3400-4ab4-8041-076e5c63525c",6239,"Other","float",6.84392,"",0,1691126338,"entropy","","edecf984-0275-4173-9123-398ba7bac5ae","pe-section","file"
"7a99f139-7a68-4862-8a65-e2b2cbdd8bbc",6239,"Other","text",".rsrc","",0,1691126338,"name","","d9910253-818d-407c-bae1-b0a6bd361996","pe-section","file"
"56bc912d-1045-4689-87a2-8cb1cdc58653",6239,"Payload delivery","md5","dead19c5d61a6fc23c3689fff4c44a80","",1,1691126338,"md5","","d9910253-818d-407c-bae1-b0a6bd361996","pe-section","file"
"94ea39ad-815f-4d6d-ba2c-22c9d70893e3",6239,"Payload delivery","sha1","3043b7073d6e12029b87eefc45d7cbe5d2c88b98","",1,1691126338,"sha1","","d9910253-818d-407c-bae1-b0a6bd361996","pe-section","file"
"31ed87fa-c35c-4e7c-b4a6-558a42872774",6239,"Payload delivery","sha256","307b7e0617288c9569c3e278adf07b1ac8c6329bbd15c6a8578883593165f568","",1,1691126338,"sha256","","d9910253-818d-407c-bae1-b0a6bd361996","pe-section","file"
"382c73fc-0288-4d3d-be1c-f906a83e8b01",6239,"Other","size-in-bytes",1536,"",0,1691126338,"size-in-bytes","","d9910253-818d-407c-bae1-b0a6bd361996","pe-section","file"
