uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256ea7-1cc4-40c8-80b3-13bdc0a8018c",18209,"Payload delivery","filename","1WDXb3mdEBfQIUjf_ui17feqGZTjdZEPN?e=download","",0,1579511463,"","","","",""
"5e256ea7-4b30-4db5-8287-13bdc0a8018c",18209,"Payload delivery","md5","bbc5eed5868a5d8ce7de127012c703c0","",1,1579511463,"","","","",""
"5e256ea7-bc4c-4a75-93eb-13bdc0a8018c",18209,"Payload delivery","sha1","36939b56e0c74288118e65abed0b61b28fcc4b55","",1,1579511463,"","","","",""
"5e256ea8-29a0-48f1-9377-13bdc0a8018c",18209,"Payload delivery","sha256","cec24170ab276aa32d835e5a6643309c6b29503052f3e72cac64d5d85191fa9d","",1,1579511464,"","","","",""
"5e256ea8-4070-4eb0-b4e3-13bdc0a8018c",18209,"Payload delivery","mime-type","data","",0,1579511464,"","","","",""
"5e256ea8-2bd4-4750-ae7c-13bdc0a8018c",18209,"Network activity","url","https://doc-0k-as-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/sssbps8c83hrnrnhuptjo5q4p9ieqt15/1579507200000/03500850461192942988/*/1WDXb3mdEBfQIUjf_ui17feqGZTjdZEPN?e=download","",1,1579511464,"","","","",""
"5e256ea8-a720-4916-8334-13bdc0a8018c",18209,"Network activity","domain","doc-0k-as-docs.googleusercontent.com","",1,1579511464,"","","","",""
"eafa4548-293b-4a46-a08f-2fd8814b270c",18209,"External analysis","link","https://www.virustotal.com/gui/file/cec24170ab276aa32d835e5a6643309c6b29503052f3e72cac64d5d85191fa9d/detection","",0,1579511464,"permalink","","1a622c98-a381-467a-9fa9-b0c25c9d7bb2","virustotal-report","misc"
"770e7ed2-6591-44ac-88ce-f9dfaa7f08de",18209,"Other","datetime","2020-01-20T08:45:19","",0,1579511464,"last-submission","","1a622c98-a381-467a-9fa9-b0c25c9d7bb2","virustotal-report","misc"
"9e500815-05f7-48dc-928d-171ea8fb03fe",18209,"Other","text","0/59","",0,1579511464,"detection-ratio","","1a622c98-a381-467a-9fa9-b0c25c9d7bb2","virustotal-report","misc"

