uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6620e469-1833-4e72-9501-8a21afcca9ec",57067,"Payload delivery","filename","chems.exe","",0,1624444035,"","","","",""
"ecfbda06-dbc2-4420-8960-37aaceb8c04f",57067,"Payload delivery","md5","ac54ee9ff97927110482c42f8927ee49","",1,1624444035,"","","","",""
"261a119b-493f-48de-83b7-af3ab7962bd9",57067,"Payload delivery","sha1","f3c7333efe94226db431822abc583cfa90404f79","",1,1624444035,"","","","",""
"2126082e-596f-4244-98d8-f05b915442f2",57067,"Payload delivery","sha256","05b852b7d9c198bc7bb2937263726a9dd55b1001fce28890b86efc23d764a938","",1,1624444035,"","","","",""
"84b4efdf-6e55-4d3c-94e7-2385fa741a9a",57067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624444035,"","","","",""
"f3d76f3a-141e-4600-b9ac-373843c4667e",57067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624444036,"","","","",""
"0d940eb8-b063-4af9-ab80-8be1c6f36ff4",57067,"Network activity","url","http://carbon-chems.com/chems/chems.exe","",1,1624444036,"","","","",""
"327b7dd4-c321-4d5b-83f4-bca49c66ef4e",57067,"Network activity","domain","carbon-chems.com","",1,1624444036,"","","","",""
"4a294ad7-63a9-4b47-a6ae-1d6196255af2",57067,"Other","text",".text","",0,1624444036,"name","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"0fd9cea7-c31c-43f5-a089-d2cdac2bb08f",57067,"Payload delivery","md5","07e49124523ee667d29ddfa09b0bcf5e","",1,1624444036,"md5","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"b299dd0c-a286-43e8-9e17-00a546c17e95",57067,"Payload delivery","sha1","a141092ba4684f44d80c3965885c1dc27ddb7a4c","",1,1624444036,"sha1","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"87ed4fbb-2fce-4fe8-89f5-c3dbca7ff8bb",57067,"Payload delivery","sha256","443a66e4a5775dbc3d2ebdd1aaf740f3e2efa32f6c62945873012dc89fae473e","",1,1624444036,"sha256","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"075c8472-4fd6-40db-819a-5141fb865a0a",57067,"Other","size-in-bytes",896000,"",0,1624444036,"size-in-bytes","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"874794b0-16a5-415e-a36b-4d9eeaffbc7b",57067,"Other","float",6.95431,"",0,1624444036,"entropy","","c9eb78cd-8ab3-4446-8ec6-46cb849593cc","pe-section","file"
"5358c65f-14c8-4d3b-a7fc-d23e5585d925",57067,"Other","text",".rsrc","",0,1624444037,"name","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"0b304642-3c0d-4864-8d45-4e42f31e7641",57067,"Payload delivery","md5","db1a53d3f12a4874b5b9bac950ff3758","",1,1624444037,"md5","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"8340af87-82eb-438d-8435-b18ff22ce755",57067,"Payload delivery","sha1","e4f8562a0ce6b57902cff752cda8a75ecb9b5130","",1,1624444037,"sha1","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"dd2f1db5-adce-4d5c-990f-bc428453369f",57067,"Payload delivery","sha256","1e66c95cc85cef847ea18ae04a76a86aeecd0a91c725af7d1b3ead6d52305de9","",1,1624444037,"sha256","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"3a727224-cd35-459e-8140-1ce33f924774",57067,"Other","size-in-bytes",2048,"",0,1624444037,"size-in-bytes","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"858cdcc7-b794-4e9c-88f2-210d63fba366",57067,"Other","float",3.43078,"",0,1624444037,"entropy","","11981d1e-5626-469c-b58e-2f861000bf53","pe-section","file"
"b565e144-eff4-4b08-a66f-3012e4766a91",57067,"Other","text",".reloc","",0,1624444038,"name","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"49f35a61-c606-4a82-96f0-ec200c069176",57067,"Payload delivery","md5","582c0fe23f226ae5895d7f652c21fa01","",1,1624444039,"md5","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"f56ec66c-830b-463f-a39f-364ebd2cd478",57067,"Payload delivery","sha1","4f43d33ffaa5a27bc8de8c791f3f2643bbc21914","",1,1624444039,"sha1","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"86966942-1579-4a31-bf9e-8dcba290e627",57067,"Payload delivery","sha256","ad21793e8d372f89b482a9af489682390f7e036b528d85a4a5bac8fd8ed13555","",1,1624444039,"sha256","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"fc203409-cb8c-424b-ae6a-9f068e71d21d",57067,"Other","size-in-bytes",512,"",0,1624444039,"size-in-bytes","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"9940b563-9b50-4b63-b4ac-332fbee00f53",57067,"Other","float",0.10191,"",0,1624444039,"entropy","","67090555-e342-49e0-946c-b188c7254e48","pe-section","file"
"7cfdba88-b82c-4f8f-bb1d-6247c5645c1d",57067,"External analysis","link","https://www.virustotal.com/gui/file/05b852b7d9c198bc7bb2937263726a9dd55b1001fce28890b86efc23d764a938/detection","",0,1624444039,"permalink","","1c079cfb-010d-4189-b383-39a8fdc3bfa1","virustotal-report","misc"
