uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2ddfc6-d887-415b-a706-5a5400be0e4e",10226,"Payload delivery","filename","zinda.exe","",0,1696575809,"","","","",""
"fe2cf2ac-606f-4d62-83d8-575752bb5917",10226,"Payload delivery","md5","3141032e3b1e4f3ee0d0a1fe68ccc6e8","",1,1696575809,"","","","",""
"bb23512d-a454-488f-9051-db1080fba382",10226,"Payload delivery","sha1","37adc7f63e2c38b2ad803c49d2782be701da9b56","",1,1696575809,"","","","",""
"10c4ff10-af92-4644-be16-00ad805f4d74",10226,"Payload delivery","sha256","70af1a1c350554270883747e70ff85910cb2cc2c02d3ec133b4457100a05694d","",1,1696575809,"","","","",""
"299d899c-2d5c-440f-b041-1f8346380024",10226,"Payload delivery","mime-type","application/x-dosexec","",0,1696575809,"","","","",""
"aadc165c-cece-414e-bd19-819e9e571d22",10226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696575809,"","","","",""
"33d9b13a-e86b-4510-addc-f33b9bf27597",10226,"Network activity","url","http://45.9.74.80/zinda.exe","",1,1696575809,"","","","",""
"57b7ae0d-c4f1-42bb-a43d-fa88ef5a7b79",10226,"Network activity","ip-dst","45.9.74.80","",1,1696575809,"","","","",""
"892c7fa0-a941-423d-b6b2-77cc5d2acf80",10226,"Other","text",".text","",0,1696575809,"name","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"d74577b7-e684-4185-9295-e0406c4ddcac",10226,"Payload delivery","md5","3c6ec35c6cbfdecfc6b5a0ce96df382f","",1,1696575809,"md5","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"40372c0b-2ee3-4ebc-88e6-3fc7ff3e1747",10226,"Payload delivery","sha1","d8b4284a48e9f6c07b490fc3ce7a7690523059d1","",1,1696575809,"sha1","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"face7928-5253-4cdb-851b-b05fd8e16012",10226,"Payload delivery","sha256","deec9946f9a21b5dc5d7f84ee4bcaf3cdb18c948ce085447bb94e71aa1a58905","",1,1696575809,"sha256","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"adbb0c0a-12b5-481d-9a78-8fbf2df29a65",10226,"Other","size-in-bytes",16456192,"",0,1696575809,"size-in-bytes","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"1110fc87-f05e-4201-a94c-002d8ae802f0",10226,"Other","float",7.95333,"",0,1696575809,"entropy","","44e88b85-db44-4c87-95c9-f8207a48efef","pe-section","file"
"077d3745-70d3-464e-8d80-13339d084f8c",10226,"Other","text",".rsrc","",0,1696575809,"name","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"d4c18b18-12fb-4bb9-b2ca-d36392d60c08",10226,"Payload delivery","md5","98041a6b021edcc08eb607461ee30cae","",1,1696575809,"md5","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"95da3435-837e-467b-80c9-8ed7b39e842b",10226,"Payload delivery","sha1","5fbcc66225e5656a7849c7db2ada9a6333ddd1a2","",1,1696575809,"sha1","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"8e04bda1-6b32-4a13-81d7-53112c54c1ba",10226,"Payload delivery","sha256","161e541dec2c2468e8add4e179369138cb395921a7bb48a312e42ed6d2ad45ea","",1,1696575809,"sha256","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"97034695-c8c3-49c6-8fcd-8c9c552eedbf",10226,"Other","size-in-bytes",1536,"",0,1696575809,"size-in-bytes","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"b460b54c-280c-4ec8-890b-b5af75eb9fc4",10226,"Other","float",3.70914,"",0,1696575809,"entropy","","13f203d3-925d-429f-b20e-55d788bf2e3b","pe-section","file"
"dcfeff91-6e92-48aa-aaaa-3a6d6cc4cf29",10226,"Other","text",".reloc","",0,1696575810,"name","","cdd07d6d-f16e-4c1c-a479-fa5a006703be","pe-section","file"
