uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1fd6d-bd3c-420b-ac23-3f21c0a80102",5865,"Payload delivery","filename","i686","",0,1589771629,"","","","",""
"5ec1fd6d-3680-4e8d-988d-3f21c0a80102",5865,"Payload delivery","md5","56afaf6c193af8132c15b2b50c80f128","",1,1589771629,"","","","",""
"5ec1fd6d-2e68-4576-b0d4-3f21c0a80102",5865,"Payload delivery","sha1","6156b1f7173362f911259d58e824e99ab0d6ab74","",1,1589771629,"","","","",""
"5ec1fd6d-4b34-4787-95c7-3f21c0a80102",5865,"Payload delivery","sha256","47f40897634b04be9e5233bfa94e91b21c204d839c92eed0bd28150aff3c12b0","",1,1589771629,"","","","",""
"5ec1fd6e-78f0-4483-b61d-3f21c0a80102",5865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589771630,"","","","",""
"5ec1fd6e-e920-42f4-ad54-3f21c0a80102",5865,"Network activity","url","http://134.209.158.177/i686","",1,1589771630,"","","","",""
"5ec1fd6e-e7ac-4919-bf10-3f21c0a80102",5865,"Network activity","ip-dst","134.209.158.177","",1,1589771630,"","","","",""
"0930557f-fda0-4316-9e27-d6b3006ea16a",5865,"External analysis","link","https://www.virustotal.com/gui/file/47f40897634b04be9e5233bfa94e91b21c204d839c92eed0bd28150aff3c12b0/detection","",0,1589771630,"permalink","","017d7d01-c2d9-45ad-bbfa-f4a2b4609ff5","virustotal-report","misc"
"240e79dd-c882-40e3-bbfd-35c4477c896a",5865,"Other","datetime","2020-05-18T01:12:30.000000+0000","",0,1589771630,"last-submission","","017d7d01-c2d9-45ad-bbfa-f4a2b4609ff5","virustotal-report","misc"
"607114db-4c28-4fd4-99a6-41495bad3ef3",5865,"Other","text","36/61","",0,1589771630,"detection-ratio","","017d7d01-c2d9-45ad-bbfa-f4a2b4609ff5","virustotal-report","misc"

