uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdd3bb7-fa61-48e9-8b8e-626a01fb000c",48761,"Payload delivery","filename","arm","",0,1614278319,"","","","",""
"755b1a00-5b54-405c-8d03-5836c88c9568",48761,"Payload delivery","md5","d4fe97aeb29662745e52087653a53aef","",1,1614278319,"","","","",""
"01eb6f48-65d7-4606-bf44-66ab68dd7980",48761,"Payload delivery","sha1","31d10fbfbb567c5db8799722c39f8bc32ba4d112","",1,1614278319,"","","","",""
"948a7e91-3b81-4177-b03f-bf3041960aba",48761,"Payload delivery","sha256","c06f048b5facaf690ca6bb29f7de30f8cb25803fdeb98e41dc700b1e114b367c","",1,1614278319,"","","","",""
"f0bce3a2-3d28-404e-b0cd-4b898a6d9cdf",48761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614278319,"","","","",""
"c92caac4-ed4b-4382-a400-2b46f86902cd",48761,"Network activity","url","http://23.95.222.188/arm","",1,1614278319,"","","","",""
"f2b80d68-1231-4d90-a926-31980a846b0e",48761,"Network activity","ip-dst","23.95.222.188","",1,1614278319,"","","","",""
"1035856d-9e2c-464f-820e-2c95cb7e51fa",48761,"External analysis","link","https://www.virustotal.com/gui/file/c06f048b5facaf690ca6bb29f7de30f8cb25803fdeb98e41dc700b1e114b367c/detection","",0,1614278320,"permalink","","6c61f33c-77ad-460d-930b-b5e00862db15","virustotal-report","misc"
"ee28fcf5-5e4b-4753-b8f8-92ccd174b3a4",48761,"Other","datetime","2021-02-25T17:32:16.000000+0000","",0,1614278320,"last-submission","","6c61f33c-77ad-460d-930b-b5e00862db15","virustotal-report","misc"
"c5f0eaaa-9b1d-4ca8-86e1-94d35707c112",48761,"Other","text","15/62","",0,1614278320,"detection-ratio","","6c61f33c-77ad-460d-930b-b5e00862db15","virustotal-report","misc"

