uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1196b-9030-437c-9b5b-6579c0a80102",11863,"Payload delivery","filename","5OcrqURqUN.zip","",0,1591810411,"","","","",""
"5ee1196b-33c8-4ad7-9a99-6579c0a80102",11863,"Payload delivery","md5","2bc006c0648f11e70e5d2392777d2a7d","",1,1591810411,"","","","",""
"5ee1196b-b0c0-4514-9c56-6579c0a80102",11863,"Payload delivery","sha1","073745839cb8e62635552e4d717a383fd9eeab4d","",1,1591810411,"","","","",""
"5ee1196b-59a8-47cf-8222-6579c0a80102",11863,"Payload delivery","sha256","84932e5dca5cd40d4c7794ecae70f8f955974eaf8099e422bb4c9930203047b6","",1,1591810411,"","","","",""
"5ee1196c-a824-4e71-8f63-6579c0a80102",11863,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591810412,"","","","",""
"5ee1196c-3818-4a51-97db-6579c0a80102",11863,"Network activity","url","https://creativeteampublishing.com/jhakyxzx/5OcrqURqUN.zip","",1,1591810412,"","","","",""
"5ee1196c-c944-46dd-96f0-6579c0a80102",11863,"Network activity","domain","creativeteampublishing.com","",1,1591810412,"","","","",""
"5ee12fd9-7ec4-4a4e-b810-545cc0a80102",11863,"Payload delivery","filename","BdvMhpP8zL.zip","",0,1591816153,"","","","",""
"5ee16b25-b810-4035-89d0-7284c0a80102",11863,"Payload delivery","filename","iQohei4c.zip","",0,1591831333,"","","","",""
"5ee16b25-9a80-4e66-be62-7284c0a80102",11863,"Network activity","url","https://danlaforest.com/jhrhun/BdvMhpP8zL.zip","",1,1591831333,"","","","",""
"5ee16b25-035c-4e9d-b7b7-7284c0a80102",11863,"Network activity","domain","danlaforest.com","",1,1591831333,"","","","",""
"5ee18407-f184-414d-b6fe-74c3c0a80102",11863,"Payload delivery","filename","fbBfSVHLOt.zip","",0,1591837703,"","","","",""
"5ee18409-0a3c-4726-9513-74c3c0a80102",11863,"Network activity","url","https://creativeteampublishing.com/jhakyxzx/tl/6b/iQohei4c.zip","",1,1591837705,"","","","",""
"5ee184ec-e5c0-4727-86eb-72a7c0a80102",11863,"Payload delivery","filename","JwGQLMpTZN.zip","",0,1591837932,"","","","",""
"5ee184fd-47c4-4c13-bd29-72a7c0a80102",11863,"Network activity","url","https://inspocoach.com/qvbffy/fbBfSVHLOt.zip","",1,1591837949,"","","","",""
"5ee18501-3390-4dee-a77a-72a7c0a80102",11863,"Network activity","domain","inspocoach.com","",1,1591837953,"","","","",""
"5ee18c73-1fd0-4a6e-bec5-72e2c0a80102",11863,"Payload delivery","filename","7K9tzqXjJ.zip","",0,1591839859,"","","","",""
"5ee18c76-759c-450e-bc36-72e2c0a80102",11863,"Network activity","url","https://viperseo.co/siwlnqkynq/JwGQLMpTZN.zip","",1,1591839862,"","","","",""
"5ee18c76-818c-47de-94e8-72e2c0a80102",11863,"Network activity","domain","viperseo.co","",1,1591839862,"","","","",""
"5ee1ccdd-12f0-465a-b224-7ea9c0a80102",11863,"Payload delivery","filename","FfA2ZLcMTv.zip","",0,1591856349,"","","","",""
"5ee1ccde-fc20-4c0b-b2a1-7ea9c0a80102",11863,"Network activity","url","https://creativeteampublishing.com/cdpbf/u/7K9tzqXjJ.zip","",1,1591856350,"","","","",""
"5ee1d023-52ec-4bc3-995b-7c3ac0a80102",11863,"Payload delivery","filename","S792vXc3L.zip","",0,1591857187,"","","","",""
"5ee1d026-badc-4e21-8cb1-7c3ac0a80102",11863,"Network activity","url","https://creativeteampublishing.com/cdpbf/FfA2ZLcMTv.zip","",1,1591857190,"","","","",""
"0fbcb81c-58f9-48d4-9f43-073bc6d3d8d0",11863,"External analysis","link","https://www.virustotal.com/gui/file/84932e5dca5cd40d4c7794ecae70f8f955974eaf8099e422bb4c9930203047b6/detection","",0,1591831336,"permalink","","6f9ca94d-914e-4b30-9738-125f7b0f2ab7","virustotal-report","misc"
"1250f844-2e7a-42ab-9747-5c5ba2d9324c",11863,"Other","datetime","2020-06-10T18:06:30.000000+0000","",0,1591831341,"last-submission","","6f9ca94d-914e-4b30-9738-125f7b0f2ab7","virustotal-report","misc"
"3c8de2ae-a633-452c-87ef-3479a8eaa1fd",11863,"Other","text","13/63","",0,1591831341,"detection-ratio","","6f9ca94d-914e-4b30-9738-125f7b0f2ab7","virustotal-report","misc"

