uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b7febc-5656-4a9f-bbf9-54fd3d52dd16",28779,"Payload delivery","filename","phantom.arm5","",0,1668857151,"","","","",""
"83552bae-75e5-45e9-919f-50ccac6ac39f",28779,"Payload delivery","md5","c62f32f89cf139188584d08955120291","",1,1668857151,"","","","",""
"3f96e54d-697a-4c79-8a2c-0835c3f9466a",28779,"Payload delivery","sha1","d5622eae35177cc02c8f922ebc1295cc04b7b8ab","",1,1668857151,"","","","",""
"e0fe957a-6aa5-400d-aa61-7e0f9442b09f",28779,"Payload delivery","sha256","7bf08234ee79cda77a3096f4096f16388896bc64395b8834593affe4b1b19b99","",1,1668857151,"","","","",""
"4049d2f2-1b4f-4024-aaf2-704c87876435",28779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668857151,"","","","",""
"15a356ad-01fb-49b0-9922-72a83e52361b",28779,"Network activity","url","http://194.55.186.75/bins/phantom.arm5","",1,1668857151,"","","","",""
"02387515-17f7-44c3-b14b-a4590e5194aa",28779,"Network activity","ip-dst","194.55.186.75","",1,1668857151,"","","","",""
"7279605e-60dd-4b94-99c1-cf537ad44a3d",28779,"External analysis","link","https://www.virustotal.com/gui/file/7bf08234ee79cda77a3096f4096f16388896bc64395b8834593affe4b1b19b99/detection","",0,1668857152,"permalink","","997fc05e-5660-4733-a236-ca3af477e9f1","virustotal-report","misc"
"96beefc9-424a-4741-8b24-0eb1c20f0612",28779,"Other","datetime","2022-11-19T08:30:57.000000+0000","",0,1668857152,"last-submission","","997fc05e-5660-4733-a236-ca3af477e9f1","virustotal-report","misc"
"5b10ed88-9694-4bcd-bcef-7d582b6cd701",28779,"Other","text","14/60","",0,1668857152,"detection-ratio","","997fc05e-5660-4733-a236-ca3af477e9f1","virustotal-report","misc"

