uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298e9654-b77c-48e4-aad0-ad669c584d8d",8364,"Payload delivery","filename","CDQ.exe","",0,1648547240,"","","","",""
"49d0250c-e4d6-4dbc-bdf6-e1ecffc226ec",8364,"Payload delivery","md5","271a615ca2750512c76bffae116135df","",1,1648547240,"","","","",""
"8894ee25-f296-4c1e-b3b0-87bc0c3fb3d4",8364,"Payload delivery","sha1","aec206d23b43cc7fe5e0d462b41dad4b23fc1d0a","",1,1648547240,"","","","",""
"68ec8100-603a-4a03-bf14-ea659c31c3b9",8364,"Payload delivery","sha256","f5e9bbc8988d80afda3a6890b91d1148f35ea996ddc5cfaa0ff95da0bc975815","",1,1648547240,"","","","",""
"684b1b4b-d98c-432b-92fa-974b64ee50ad",8364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648547240,"","","","",""
"a9b0a53f-64b5-455c-9527-44003cf0d18b",8364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648547240,"","","","",""
"c406e5f8-5c30-4c19-90e0-7f7faee65976",8364,"Network activity","url","http://136.144.41.109/CDQ.exe","",1,1648547240,"","","","",""
"d66c8628-9142-4070-9392-3d31eb5e3eb6",8364,"Network activity","ip-dst","136.144.41.109","",1,1648547240,"","","","",""
"9e7a0290-d87b-45a7-a29c-2d67682f750b",8364,"Other","text",".text","",0,1648547252,"name","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"dfebb7c0-80ae-4b31-b8b7-f8d8089d96db",8364,"Payload delivery","md5","ee85c075f98840eb4cf211d0f0f03c61","",1,1648547252,"md5","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"f0091d6e-6a1e-41e0-9ecb-35300d18de2e",8364,"Payload delivery","sha1","5033b06eaf609c29fc7af116cfbbc61af1553f2e","",1,1648547252,"sha1","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"95889b78-bd4c-40e0-94b7-1b1aaf99d94d",8364,"Payload delivery","sha256","97c4f4b4888f394ed10259d9bfc63e4d33de2488f8a5c2c0d24afdef7d2b7250","",1,1648547252,"sha256","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"3ee74eec-58e8-4868-bcf0-f4d243f12cf7",8364,"Other","size-in-bytes",6144,"",0,1648547252,"size-in-bytes","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"781e4732-e004-4cd4-b457-933f8836cb47",8364,"Other","float",5.42462,"",0,1648547252,"entropy","","666b0f6f-74d7-4553-b811-7782b7bee239","pe-section","file"
"db8f478e-be95-4296-bb39-53df4980e813",8364,"Other","text",".rsrc","",0,1648547263,"name","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"31b243b6-0e8e-444e-b757-d7952751b959",8364,"Payload delivery","md5","c618bb8a146ca9a4a8f7ce531ca5d979","",1,1648547263,"md5","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"8dbb1c14-6efb-4a26-8ab7-ebf837106934",8364,"Payload delivery","sha1","d57b5a3fbcab6312816df534fd13162b99279757","",1,1648547263,"sha1","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"7a22bd4e-4834-49bd-b24b-2bb5e690fc25",8364,"Payload delivery","sha256","03712017f81606284f7d24b93fc9f88a57350ff4be9f484d725d40a086b79e55","",1,1648547263,"sha256","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"29212c99-9aff-4804-92e9-bfa4a423bbbf",8364,"Other","size-in-bytes",69632,"",0,1648547263,"size-in-bytes","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"65e23c35-335d-45f7-8dcb-fa9a9e927625",8364,"Other","float",3.77651,"",0,1648547264,"entropy","","41419880-3905-4168-a1d5-86769235d107","pe-section","file"
"50b0a722-594b-4ae2-bfab-f77f4df6f89c",8364,"Other","text",".reloc","",0,1648547275,"name","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"41f506e5-c5b8-46d8-8ee0-d771cd0a44ea",8364,"Payload delivery","md5","9df6c56642b57ed34732cdb9ab918495","",1,1648547275,"md5","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"3ca70d1d-f2b9-4c4a-97fa-bc46ae5879e8",8364,"Payload delivery","sha1","fc3c346f1ec908359e002229938650b76edcb7d0","",1,1648547275,"sha1","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"03f1a70c-5a0e-4fbf-8b96-b3525645ce9f",8364,"Payload delivery","sha256","47033f9c0272b69cd3f89ebb496579875ec60b2cd4a693df21f5451f85b881b0","",1,1648547275,"sha256","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"c5579447-38d0-4182-9f26-988a98bf3131",8364,"Other","size-in-bytes",512,"",0,1648547275,"size-in-bytes","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"f03859f4-1f55-4f11-8f82-58b81661acf4",8364,"Other","float",0.0815394,"",0,1648547275,"entropy","","9c569e68-9aa6-4612-8d12-8aee446ba1c3","pe-section","file"
"5b9bdc4c-6ba1-44bb-ba62-e7aaf27f3511",8364,"External analysis","link","https://www.virustotal.com/gui/file/f5e9bbc8988d80afda3a6890b91d1148f35ea996ddc5cfaa0ff95da0bc975815/detection","",0,1648547286,"permalink","","5543ff96-2c25-43a0-b0a4-b584f732c5de","virustotal-report","misc"
"211f06ef-f57d-43ec-b150-c355bbe2e818",8364,"Other","datetime","2022-03-29T07:16:20.000000+0000","",0,1648547286,"last-submission","","5543ff96-2c25-43a0-b0a4-b584f732c5de","virustotal-report","misc"
"1dc7cf06-abac-4c56-ba9a-9a7b70398f76",8364,"Other","text","18/70","",0,1648547287,"detection-ratio","","5543ff96-2c25-43a0-b0a4-b584f732c5de","virustotal-report","misc"

