uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcae2ffd-a7d5-4e28-9a43-51d16f617515",11908,"Payload delivery","filename","sora.mips","",0,1651269604,"","","","",""
"359b234e-fae1-4876-b6f4-24b642acc779",11908,"Payload delivery","md5","0b92c5334f6896e4da188a8d215374c3","",1,1651269604,"","","","",""
"5ff66b52-0d9b-4783-bbd4-4cb1243bb0ca",11908,"Payload delivery","sha1","9f46bfa9437ac37caf54f30d853b9bd13aa4276f","",1,1651269604,"","","","",""
"4328cb91-0143-486f-9453-bf33be8366d1",11908,"Payload delivery","sha256","484950073f6f8e521bb1ed7f9994f3eba6e91c5c837d8d0ef92da0007c6f69b0","",1,1651269604,"","","","",""
"de9d3ab3-98d1-40cd-ad99-36f51bd500f0",11908,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651269604,"","","","",""
"c03d696f-5864-4a16-883a-8c5fb9d44b5e",11908,"Network activity","url","http://147.78.247.163/bins/sora.mips","",1,1651269604,"","","","",""
"350d602f-35d3-4521-9101-6bc23ec469c9",11908,"Network activity","ip-dst","147.78.247.163","",1,1651269604,"","","","",""
"ed2f633f-7b36-44de-8431-d5cbf5f2ec7e",11908,"External analysis","link","https://www.virustotal.com/gui/file/484950073f6f8e521bb1ed7f9994f3eba6e91c5c837d8d0ef92da0007c6f69b0/detection","",0,1651269604,"permalink","","dd51ca22-8352-46b5-9f60-5fb452b0f871","virustotal-report","misc"
"9ad132b8-1bf8-4e6a-b37e-7813c7e541d1",11908,"Other","datetime","2022-04-29T21:16:09.000000+0000","",0,1651269604,"last-submission","","dd51ca22-8352-46b5-9f60-5fb452b0f871","virustotal-report","misc"
"c5b71a76-f6ff-49e9-a0b6-563a52f69063",11908,"Other","text","18/61","",0,1651269604,"detection-ratio","","dd51ca22-8352-46b5-9f60-5fb452b0f871","virustotal-report","misc"

