uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c992b1a-df6f-451f-8c04-703bacab683a",26806,"Payload delivery","filename","i586","",0,1597376815,"","","","",""
"d194774d-1710-4455-ac21-daecc752600d",26806,"Payload delivery","md5","6d9fb226332719253dd17203cd1002b6","",1,1597376816,"","","","",""
"f5bd409c-7f63-4b90-a782-cf57f5e06a98",26806,"Payload delivery","sha1","c256a30a9ef81f8c1edfe9e4d3c9afe687822f27","",1,1597376819,"","","","",""
"2b1dad13-853c-4b99-9c02-d11a3e3aa998",26806,"Payload delivery","sha256","69d0cdbc3bc9910efc2458cbb77fd18f11c24f6eba61ee25f97f30e470821a87","",1,1597376819,"","","","",""
"eaa0acd3-8c37-4887-bea3-63a41f01e977",26806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1597376819,"","","","",""
"a830add7-0360-4b68-9b1d-041dbbe81103",26806,"Network activity","url","http://45.84.196.168/i586","",1,1597376820,"","","","",""
"60895aaf-4d9f-4c92-a721-303809cc6b12",26806,"Network activity","ip-dst","45.84.196.168","",1,1597376820,"","","","",""
"dae32f1c-0c32-4f7c-98fe-7ffccb728c75",26806,"External analysis","link","https://www.virustotal.com/gui/file/69d0cdbc3bc9910efc2458cbb77fd18f11c24f6eba61ee25f97f30e470821a87/detection","",0,1597376820,"permalink","","5f6ded28-0f82-4700-bc86-025abf7f7781","virustotal-report","misc"
"9a6d075d-a67f-451c-9eb0-c952bc2b3474",26806,"Other","datetime","2020-08-13T00:00:27.000000+0000","",0,1597376820,"last-submission","","5f6ded28-0f82-4700-bc86-025abf7f7781","virustotal-report","misc"
"0779ccec-3f67-4843-ae5b-e0c44d3d169b",26806,"Other","text","35/58","",0,1597376820,"detection-ratio","","5f6ded28-0f82-4700-bc86-025abf7f7781","virustotal-report","misc"

