uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"824ce8ed-2312-4e4e-b1c4-e2d82c0a0f50",30039,"Payload delivery","filename","sparc","",0,1599358637,"","","","",""
"99b9b2cf-d6f3-4ec3-8b10-cea57c57e7c6",30039,"Payload delivery","md5","711082c483ae2a6e5420f805ada1fad4","",1,1599358637,"","","","",""
"0b946bfe-6ac9-4482-9b74-aa1616d64852",30039,"Payload delivery","sha1","338b3fffe7a02d85daa052e99a29fceb58762946","",1,1599358637,"","","","",""
"b272a508-182d-4507-b5b0-d0b7935f4e6a",30039,"Payload delivery","sha256","ff469f5573c9518393384fe434481c4119dc31acaedfdb979e0dae19e4ac169c","",1,1599358637,"","","","",""
"e3ae714f-66c6-4eed-bd16-a73bcc8ec17c",30039,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599358637,"","","","",""
"cc8c6382-46a9-4ba3-a13c-a794879777de",30039,"Network activity","url","http://68.168.213.251/sparc","",1,1599358637,"","","","",""
"5408f2a5-38e1-4125-b5d7-27cd9982eeba",30039,"Network activity","ip-dst","68.168.213.251","",1,1599358637,"","","","",""
"02848e3b-d2f3-4330-a08e-b15bb2f18a30",30039,"External analysis","link","https://www.virustotal.com/gui/file/ff469f5573c9518393384fe434481c4119dc31acaedfdb979e0dae19e4ac169c/detection","",0,1599358638,"permalink","","56b7c587-6eed-4726-add8-2038e0096f56","virustotal-report","misc"
"0f3e278e-71c2-4505-9c8a-ce44e5d0af63",30039,"Other","datetime","2020-09-06T00:36:11.000000+0000","",0,1599358638,"last-submission","","56b7c587-6eed-4726-add8-2038e0096f56","virustotal-report","misc"
"83bb420b-d155-4274-9cf6-99d98188fbf5",30039,"Other","text","33/58","",0,1599358638,"detection-ratio","","56b7c587-6eed-4726-add8-2038e0096f56","virustotal-report","misc"

