uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1409d6c2-2c9e-4446-9ffd-7f206203492c",38539,"Payload delivery","filename","deelo.armv5l","",0,1682256903,"","","","",""
"b8446669-86e4-4e3e-bbe2-5a46f33af3eb",38539,"Payload delivery","md5","715ea8d8ce6c392eb7982e2f899873be","",1,1682256903,"","","","",""
"bad90b17-8fb1-4947-9624-01fe26ba7e98",38539,"Payload delivery","sha1","7c1ee2b8809aea40e82c167fb74a6d4d7e6ed46c","",1,1682256903,"","","","",""
"8e794285-fca2-4471-bd3c-1241cf67e3b2",38539,"Payload delivery","sha256","e875ebbe6a6fcc0b34acc211eed24bded6b3c180a1150695e9cad7d17dfc92f8","",1,1682256903,"","","","",""
"cc2db6a0-43c0-4028-a478-2f241c8b39ba",38539,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682256903,"","","","",""
"bc9d1b2e-fcf5-4416-b209-889b4d6ac2a1",38539,"Network activity","url","http://172.98.14.94/deelo.armv5l","",1,1682256903,"","","","",""
"dbcfbf37-f6e7-4379-ad86-2910be4c4035",38539,"Network activity","ip-dst","172.98.14.94","",1,1682256903,"","","","",""
"9f5a6b55-1f9e-4d92-93b5-b39c1666624b",38539,"External analysis","link","https://www.virustotal.com/gui/file/e875ebbe6a6fcc0b34acc211eed24bded6b3c180a1150695e9cad7d17dfc92f8/detection","",0,1682256904,"permalink","","8d293268-df36-4325-8c95-044256bb53ea","virustotal-report","misc"
"74a7547b-9159-480d-9ff5-2ff46a885851",38539,"Other","datetime","2023-04-23T13:30:26.000000+0000","",0,1682256904,"last-submission","","8d293268-df36-4325-8c95-044256bb53ea","virustotal-report","misc"
"5b1cbe93-7564-4a49-8971-4fd1018cfd36",38539,"Other","text","34/61","",0,1682256904,"detection-ratio","","8d293268-df36-4325-8c95-044256bb53ea","virustotal-report","misc"

