uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf1a6ac-832f-416d-ada4-1354ddafd716",63690,"Payload delivery","filename","sora.arm","",0,1634163557,"","","","",""
"c0fdbf07-6622-46f0-8a10-e060efabf322",63690,"Payload delivery","md5","7fa29995e43d7f4c534528950b4904f2","",1,1634163557,"","","","",""
"17844d42-264a-41b0-8238-1be2be7ced69",63690,"Payload delivery","sha1","964413479b6d6e0cd0de05d9629c8994f38c5cef","",1,1634163558,"","","","",""
"60c81648-2959-47f9-bc73-eb8ee9eba71e",63690,"Payload delivery","sha256","e96a08a1f8fbc5c6aea35c6d344cfa9e2e00c7070de831fa8986e600ac2b230a","",1,1634163558,"","","","",""
"925e1645-5f0c-48fa-b027-0ff4231c3e46",63690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634163558,"","","","",""
"cbd24793-24e9-4f22-a2ba-0fdbc5936984",63690,"Network activity","url","http://104.244.74.23/bins/sora.arm","",1,1634163558,"","","","",""
"179c122e-c511-406d-8a35-862795a10342",63690,"Network activity","ip-dst","104.244.74.23","",1,1634163558,"","","","",""
"fa8859ab-f09f-4376-8f92-a00297db9b9e",63690,"External analysis","link","https://www.virustotal.com/gui/file/e96a08a1f8fbc5c6aea35c6d344cfa9e2e00c7070de831fa8986e600ac2b230a/detection","",0,1634163558,"permalink","","6cd37565-e721-4c34-a6f4-ea7015ab7646","virustotal-report","misc"
"025938c7-8e40-4a5a-ae84-9a2a73d9276d",63690,"Other","datetime","2021-10-13T20:37:12.000000+0000","",0,1634163558,"last-submission","","6cd37565-e721-4c34-a6f4-ea7015ab7646","virustotal-report","misc"
"74539541-cc7c-4079-ab66-b583f9a19f18",63690,"Other","text","15/58","",0,1634163558,"detection-ratio","","6cd37565-e721-4c34-a6f4-ea7015ab7646","virustotal-report","misc"

