uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f636f7-740d-418c-a12c-3af5fcd95864",23107,"Payload delivery","filename","bear.arm6","",0,1595685344,"","","","",""
"594d835a-aec9-4adf-bb78-6a9c48017a28",23107,"Payload delivery","md5","e76214ac178c1d9698d25f3bc1c67102","",1,1595685344,"","","","",""
"cc35d88e-142e-4037-9bc1-4d2b20d06641",23107,"Payload delivery","sha1","1601a757c4f602ca0039596f47280c63bf63e176","",1,1595685344,"","","","",""
"9a262b8d-c8c9-42cc-95c2-029fed6d45f0",23107,"Payload delivery","sha256","3846632b5b79f96f0f559037a7b80675069875f927fdd796b9deb5717765a3e2","",1,1595685344,"","","","",""
"3fa57698-4128-4e94-a5b2-a5c90ccd1be2",23107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595685344,"","","","",""
"6f49a548-80dd-4b3e-9b3c-0d07758eb2d6",23107,"Network activity","url","http://198.27.115.238:1337/bear.arm6","",1,1595685344,"","","","",""
"b4ae1740-c25e-412d-bfa1-d1e5169d904d",23107,"Network activity","ip-dst","198.27.115.238","",1,1595685344,"","","","",""
"e00a655e-430c-4093-8c27-246aca2b4cc5",23107,"External analysis","link","https://www.virustotal.com/gui/file/3846632b5b79f96f0f559037a7b80675069875f927fdd796b9deb5717765a3e2/detection","",0,1595685344,"permalink","","d9d7672d-95cb-436d-9dab-ac70605dc749","virustotal-report","misc"
"842b310d-a727-4890-9c29-1209e21b616e",23107,"Other","datetime","2020-07-25T11:53:18.000000+0000","",0,1595685344,"last-submission","","d9d7672d-95cb-436d-9dab-ac70605dc749","virustotal-report","misc"
"eeb980e3-45f9-4a16-9e48-d5ef8965a420",23107,"Other","text","27/53","",0,1595685344,"detection-ratio","","d9d7672d-95cb-436d-9dab-ac70605dc749","virustotal-report","misc"

