uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d79dcc-786a-47e2-8baf-9769f5bc9020",27850,"Payload delivery","filename","t_7axmFl.txt","",0,1598462292,"","","","",""
"df2f0e16-31ee-445d-9f1e-aded23c3f640",27850,"Payload delivery","md5","96a05cb615c763ce9c1e42b26ae6be29","",1,1598462292,"","","","",""
"d9a73c92-fa40-4007-893d-f2219f581c95",27850,"Payload delivery","sha1","dbf675a436e1b681aa5398d397cd9eec580df5f8","",1,1598462292,"","","","",""
"bea54cb4-b0f3-4231-a7da-21df40d7c395",27850,"Payload delivery","sha256","f50427b5ec3b2976eaa227bed22b72f732208dceae47d073d89243590235a62d","",1,1598462292,"","","","",""
"4ab4c888-2c07-4cf6-9a97-5426e3b2039f",27850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598462292,"","","","",""
"b3226f76-05fd-4186-88fc-7b471e610b09",27850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598462292,"","","","",""
"4545fac3-1893-4e6f-aede-13e3c9bd7935",27850,"Network activity","url","https://s3.rokket.space/t_7axmFl.txt","",1,1598462292,"","","","",""
"5c503382-1140-4faf-be36-f409fa212300",27850,"Network activity","domain","s3.rokket.space","",1,1598462292,"","","","",""
"740d156a-7081-4e12-99ea-3b5635f1bbb5",27850,"Other","text",".text","",0,1598462293,"name","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"d1543586-a13b-48f3-b77e-ce67b5978563",27850,"Payload delivery","md5","552ad2b5f5ebcde2998bdcd7cb883e83","",1,1598462293,"md5","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"fcaf1ea6-a9e6-4d3e-8775-5ea5b45176bc",27850,"Payload delivery","sha1","706a2a6b8b231a16947e4f3d1965ed67bf499e97","",1,1598462293,"sha1","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"d17b9fb4-def2-4e4a-a943-af5cf167c4f7",27850,"Payload delivery","sha256","9bac5fd04c4ac7cfff239297b431d7a08a880cb096d16b8ee30a2d7f1ccf9da0","",1,1598462293,"sha256","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"85b3c667-5607-4600-8eba-5451095ac7d3",27850,"Other","size-in-bytes",773632,"",0,1598462293,"size-in-bytes","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"2a028664-a267-440b-8fce-976e9183bca5",27850,"Other","float",5.17448,"",0,1598462293,"entropy","","25fccc36-3a5c-4290-9ceb-5c3dcf19153c","pe-section","file"
"0d573c07-7cfa-4284-9dd9-74357f3e4e7d",27850,"Other","text",".rsrc","",0,1598462295,"name","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"4ce56477-90c3-46b3-86c7-7da6758cf761",27850,"Payload delivery","md5","5666649535ce77b50cf3de7beaf9b247","",1,1598462295,"md5","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"1c308e1e-0ccb-4696-9ec6-1222baea653b",27850,"Payload delivery","sha1","6954ff9307ef0b1b4d3ac89e0c21478a0eb46fb4","",1,1598462295,"sha1","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"5cd9305d-098f-4b60-8aeb-64054b8c8be9",27850,"Payload delivery","sha256","9637cb2ac7ad85d87161e26b13fd62bde9db6686395130611e6dcb72af5eccc7","",1,1598462295,"sha256","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"b4cc7515-1a4e-4dd2-a6f3-ca1a89c0b60e",27850,"Other","size-in-bytes",2048,"",0,1598462295,"size-in-bytes","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"a1e6710e-b86f-47b2-a360-2fe9fc876aa0",27850,"Other","float",3.97482,"",0,1598462295,"entropy","","1fd6b1cc-f0a4-4643-bf27-ab1b6d345d82","pe-section","file"
"d1363398-c8bc-40d3-bcb2-189e419dd52c",27850,"Other","text",".reloc","",0,1598462296,"name","","d15b0e59-6077-4292-adab-cdb513a7bd80","pe-section","file"
"6b2969aa-c31b-4bb2-8669-7bb8f0bfce66",27850,"Payload delivery","md5","5412280349c592d25eff6aaa8254f0ab","",1,1598462296,"md5","","d15b0e59-6077-4292-adab-cdb513a7bd80","pe-section","file"
"19a69686-80f4-4323-89ea-ce7d6a756837",27850,"Payload delivery","sha1","7a4f0dedcdb99101bbd3f83fb8c95628dbebbdbb","",1,1598462296,"sha1","","d15b0e59-6077-4292-adab-cdb513a7bd80","pe-section","file"
"7e66b633-97a2-4cd1-9996-9ebc027f1b9c",27850,"Payload delivery","sha256","6ce9fa182aae550862fc004631fa46a6d2b87ee1bfc19c0a6e299a627124eed2","",1,1598462296,"sha256","","d15b0e59-6077-4292-adab-cdb513a7bd80","pe-section","file"
"aafc3b97-0254-43a1-93c9-580cc7968974",27850,"Other","size-in-bytes",512,"",0,1598462296,"size-in-bytes","","d15b0e59-6077-4292-adab-cdb513a7bd80","pe-section","file"
