uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1009da24-9bb4-48db-8003-ad238b5a6f04",30052,"Payload delivery","filename","i686","",0,1599361223,"","","","",""
"9c64b84d-c000-4e95-89db-1bb6d91d965a",30052,"Payload delivery","md5","ea6df1240fe7bd87dadc35c2fae3124f","",1,1599361223,"","","","",""
"ff775bfa-1efa-4532-98ad-c9948a969991",30052,"Payload delivery","sha1","cd1a38177f34e8b6e7b55ceaaeabd7299a03b6d1","",1,1599361223,"","","","",""
"d62caa5b-8513-43a3-a5b2-e815e07e8715",30052,"Payload delivery","sha256","70f6a62ac4630d5258d6dc048a0bd4f5b1f51d7309ae8e96c1e4f3f6319f9287","",1,1599361223,"","","","",""
"c4674f5b-498b-45b7-800d-fc2852254c20",30052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599361223,"","","","",""
"b317f451-5877-46ca-8c4d-0fe80aacb1ac",30052,"Network activity","url","http://68.168.213.251/i686","",1,1599361223,"","","","",""
"acc35d14-1ec6-4053-b5de-bf93a90b29cf",30052,"Network activity","ip-dst","68.168.213.251","",1,1599361223,"","","","",""
"3f1b8ec3-4ffc-4e7e-9b0f-36a6545011f8",30052,"External analysis","link","https://www.virustotal.com/gui/file/70f6a62ac4630d5258d6dc048a0bd4f5b1f51d7309ae8e96c1e4f3f6319f9287/detection","",0,1599361223,"permalink","","91060fd4-5afc-4fe3-a050-5003a4673868","virustotal-report","misc"
"a21338d1-5ded-44ec-bd21-4ae9460fba97",30052,"Other","datetime","2020-09-06T00:36:11.000000+0000","",0,1599361223,"last-submission","","91060fd4-5afc-4fe3-a050-5003a4673868","virustotal-report","misc"
"433cbdf3-0469-4ba5-a5ab-89580e38b825",30052,"Other","text","34/59","",0,1599361223,"detection-ratio","","91060fd4-5afc-4fe3-a050-5003a4673868","virustotal-report","misc"

