uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"199bc5b1-c814-419c-9d43-1f27dfa1fc7e",65906,"Payload delivery","filename","CyaUzHTWndniggerjewfuck.mp4","",0,1637164147,"","","","",""
"695704db-9327-4d3b-ac98-6fe734e5639b",65906,"Payload delivery","md5","aebe25980cc31a7bcb60259bd8c1c33b","",1,1637164147,"","","","",""
"c0cdf772-234f-43a9-958b-7c70f6d81ef2",65906,"Payload delivery","sha1","8fc009722903c546b9e17573c17b678a460593c6","",1,1637164147,"","","","",""
"a7c3764b-a152-47e1-92dd-4366c08a4be5",65906,"Payload delivery","sha256","8b2184353867867d1c6b3a9e93d79a3120a726cbeb695a1f215cb55acd4b0453","",1,1637164147,"","","","",""
"912ef85a-fc11-41a4-930e-ab0fbfd7dac5",65906,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637164147,"","","","",""
"27a1d977-cff4-49c9-827a-169e8447d7d5",65906,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637164147,"","","","",""
"45164002-6dee-4386-b3de-bc6ce814390a",65906,"Network activity","url","https://cdn.discordapp.com/attachments/910205585503445115/910494995906175006/CyaUzHTWndniggerjewfuck.mp4","",1,1637164147,"","","","",""
"0341d83e-3dbe-43ed-af96-3aa01d8fb3d0",65906,"Network activity","domain","cdn.discordapp.com","",1,1637164147,"","","","",""
"30aec790-1842-4588-9d10-654dfd0d0b32",65906,"Other","text",".text","",0,1637164148,"name","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"3269cf14-a1c1-46ff-be33-2db1bad826b7",65906,"Payload delivery","md5","c0d9dc371cd04c6dbe2de461f3dfcd0c","",1,1637164148,"md5","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"d4c726c9-41d8-4867-88b8-a8cdde00ca0c",65906,"Payload delivery","sha1","acf162a8c2b66adc7c7579364805dc83a46cd484","",1,1637164148,"sha1","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"09560ead-9eb5-4f84-bd5b-136f210f9d9e",65906,"Payload delivery","sha256","49f1dc0566e99b2b9d19b4212e013770a25c5c0ef289aa8f2d1bbc765846aab7","",1,1637164148,"sha256","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"cadf80d6-8762-4b83-80fb-899fe443fa5e",65906,"Other","size-in-bytes",28672,"",0,1637164148,"size-in-bytes","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"47ba27c5-c4ec-4e9d-9f5c-9f06f3d52013",65906,"Other","float",4.51209,"",0,1637164148,"entropy","","0e5490f7-76a0-443c-af4e-0f2572586817","pe-section","file"
"4cbfa593-ca69-41bb-807e-b01adee27e6f",65906,"Other","text",".rdata","",0,1637164148,"name","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"ed122092-e568-4b11-9633-6037cb6a7fbf",65906,"Payload delivery","md5","92f50c92534c3b61feb66aaed3a57eb7","",1,1637164148,"md5","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"700a0cec-c4d7-4c1b-8e07-3c334a0f9c2d",65906,"Payload delivery","sha1","9d28ff6d2c1d94f148c715fefba63bedee2427f4","",1,1637164148,"sha1","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"b4e15353-1f89-4572-b7bc-336d9c57cad8",65906,"Payload delivery","sha256","d4e4e73649ba0ea33d9125893289eca928c8c670456da03e7bd1ecb5ef993d25","",1,1637164148,"sha256","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"83848f2d-53d9-40a1-9452-363a2ae2faba",65906,"Other","size-in-bytes",569344,"",0,1637164148,"size-in-bytes","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"d1fe6fea-1736-4b5e-8e8e-a2ede73159c1",65906,"Other","float",7.32711,"",0,1637164148,"entropy","","1fd3e4e6-dcb9-4a97-b6a5-c374c01a4bab","pe-section","file"
"e32ea723-ee47-4d63-9da0-c429a80d9329",65906,"Other","text",".data","",0,1637164149,"name","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"05673ab8-727c-411b-8f02-437f867d0486",65906,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637164149,"md5","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"4fe7280e-26bc-41d6-b093-662bfdb0c8fe",65906,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637164149,"sha1","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"40d83aef-a52f-4757-a150-bf84e07c45bb",65906,"Payload delivery","sha256","8fbc85c5494370e192c0f3eed8ac9d8aced252391c60345c1a8ea442cb4a4972","",1,1637164149,"sha256","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"41200a62-8689-48ea-b299-5623e53fa7ef",65906,"Other","size-in-bytes",32768,"",0,1637164149,"size-in-bytes","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"5ed42b75-c9be-4f03-8899-4ea68b88153d",65906,"Other","float",6.42727,"",0,1637164149,"entropy","","14f1edd5-826f-42c2-82d5-db7f58d6354a","pe-section","file"
"381ed80d-f2c4-43b8-ae7f-856199164312",65906,"Other","text",".crt0","",0,1637164149,"name","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"c827bf54-39d9-44d0-baff-37ce17d9adde",65906,"Payload delivery","md5","8389075369740be8fad19d61f8c62dde","",1,1637164149,"md5","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"141fc307-33ea-4e2e-b26f-1abf07649161",65906,"Payload delivery","sha1","d796b1200bc9950eb29bed4742d7fa1cdee20a81","",1,1637164149,"sha1","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"02ba2571-cd90-4a8c-b000-b8edff3b071d",65906,"Payload delivery","sha256","fea4634ba8f40c8dbed7bc953220f45ae5ca6d3834a59f9c9a51e681ae315853","",1,1637164149,"sha256","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"14118fc8-3d0c-4561-ae1d-9d8e0f3d21d3",65906,"Other","size-in-bytes",8192,"",0,1637164149,"size-in-bytes","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"04e5f388-5c89-41d0-81e9-3681d49d53ba",65906,"Other","float",5.0667,"",0,1637164149,"entropy","","5aa043c3-f8d3-4b6c-8151-159a141c0a63","pe-section","file"
"37f07118-1688-4589-971c-c00753c47a84",65906,"Other","text",".crt1","",0,1637164149,"name","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"48c3ebc0-171b-4e7c-a603-bd61ffd02a78",65906,"Payload delivery","md5","9981b5062affcbed13c99d72bdfd067b","",1,1637164149,"md5","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"17ecae39-4258-48d8-a784-e194e85901d7",65906,"Payload delivery","sha1","55ce626945822131ef2d335cef1c432d79419a9c","",1,1637164149,"sha1","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"25577bd1-b59a-4c40-ac3e-2c98abaf1f72",65906,"Payload delivery","sha256","407351a55f8bdfcbabb59ec3305a78584cf1ed6045584bec39cd9d6605c0a0d2","",1,1637164149,"sha256","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"b967fb61-5390-4c3a-8bfa-ca69d549d5ab",65906,"Other","size-in-bytes",8192,"",0,1637164149,"size-in-bytes","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"5827241e-4a36-41ba-ad5c-efc31f3ccc92",65906,"Other","float",5.06443,"",0,1637164149,"entropy","","e5b55c8b-8877-46f8-b7eb-1094e9eaefd2","pe-section","file"
"a6ed371f-0fbb-4a8d-9196-a4d1da6a780f",65906,"Other","text",".rsrc","",0,1637164150,"name","","5ee04a74-f3ad-44ff-a3c9-7450f0734eea","pe-section","file"
