uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b41d0962-4d6d-4ffc-807e-5fbfbdb12490",24250,"Payload delivery","filename","Meth.arm6","",0,1596418811,"","","","",""
"582b15d5-de8b-47a5-bafd-f189ced8bde1",24250,"Payload delivery","md5","51b6831e0ff3ff9aaf7007a62e3d5d8a","",1,1596418811,"","","","",""
"b6ca93b9-cafd-419b-8424-2f75d0a1c377",24250,"Payload delivery","sha1","d429f3d78996894330584597b1c6daf2775d7519","",1,1596418811,"","","","",""
"56e0f652-cd49-41b1-9f95-e00e0b81adb6",24250,"Payload delivery","sha256","8de5afa6f8250ef697c29b2650eacedf92d9fff46cd94e4368c5f890cee54c81","",1,1596418811,"","","","",""
"f16a5905-d5b0-4183-8d3d-c5b48269855f",24250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596418811,"","","","",""
"d03f4732-5a8d-437e-ab9a-ce776e6428aa",24250,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.arm6","",1,1596418811,"","","","",""
"2846616b-dc2c-4d7f-8528-eabcdcbea9ef",24250,"Network activity","ip-dst","185.172.110.185","",1,1596418811,"","","","",""
"99cfc4ff-4e43-4561-b340-5d23943ab572",24250,"External analysis","link","https://www.virustotal.com/gui/file/8de5afa6f8250ef697c29b2650eacedf92d9fff46cd94e4368c5f890cee54c81/detection","",0,1596418811,"permalink","","5229e8d7-e83e-4433-9220-357720630281","virustotal-report","misc"
"cdcb2c03-aa68-4d52-915c-86375558f870",24250,"Other","datetime","2020-08-02T14:52:43.000000+0000","",0,1596418811,"last-submission","","5229e8d7-e83e-4433-9220-357720630281","virustotal-report","misc"
"8b6e3f7b-5358-42e2-9945-230029d013a4",24250,"Other","text","11/60","",0,1596418812,"detection-ratio","","5229e8d7-e83e-4433-9220-357720630281","virustotal-report","misc"

