uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc3c4c-f648-4d5a-b417-4a0dc0a8018c",12360,"Payload delivery","filename","23015889.jpg","",0,1573665868,"","","","",""
"5dcc3c4c-1e90-4aee-97b2-4a0dc0a8018c",12360,"Payload delivery","md5","56fa6543b4e9fe4708b3ced89167958c","",1,1573665868,"","","","",""
"5dcc3c4c-0b10-403e-a495-4a0dc0a8018c",12360,"Payload delivery","sha1","3a1e1cc95a3015973066d37c9f9ce3a59ed30025","",1,1573665868,"","","","",""
"5dcc3c4c-d168-4a0e-8e79-4a0dc0a8018c",12360,"Payload delivery","sha256","6d580bb5499a5854f2eafe4520af325c7f33ad936269f2535cd50f434d6f1a3f","",1,1573665868,"","","","",""
"5dcc3c4c-84e0-4270-957c-4a0dc0a8018c",12360,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573665868,"","","","",""
"5dcc3c4c-8524-4977-8eac-4a0dc0a8018c",12360,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573665868,"","","","",""
"5dcc3c4c-6f80-4c66-9f6b-4a0dc0a8018c",12360,"Network activity","url","http://35.181.60.96/7/23015889.jpg","",1,1573665868,"","","","",""
"5dcc3c4c-dab4-4d71-8412-4a0dc0a8018c",12360,"Network activity","ip-dst","35.181.60.96","",1,1573665868,"","","","",""
"9f2f7f46-6289-4742-bd78-3a7d2bd7bee8",12360,"Other","text",".text","",0,1573665868,"name","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"1ee8ae8e-d964-4503-b1f4-fc7c12f4ba37",12360,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573665868,"md5","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"6179b431-4a5c-4655-81c7-7518c1254d81",12360,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573665868,"sha1","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"c6306741-30d1-46bb-a7cc-299fc9bc8e2a",12360,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573665868,"sha256","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"a8ee4f91-7a44-4bec-8a1e-70b88470a519",12360,"Other","size-in-bytes",31232,"",0,1573665868,"size-in-bytes","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"befefaf0-0f27-4296-a829-199f7b7794f1",12360,"Other","float",6.48777,"",0,1573665868,"entropy","","8f6a6cb7-f209-4f70-98fc-a8021dce7eaa","pe-section","file"
"5712dd1f-0a98-4529-93a1-0251aaabfe1e",12360,"Other","text",".rdata","",0,1573665868,"name","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"39847d9f-a11b-461a-a74b-d6e2bd6213f7",12360,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573665868,"md5","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"c52053f6-b477-4d36-87cf-b24230c0bb46",12360,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573665868,"sha1","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"eecdd026-b78a-42b1-959d-bcb7add13d68",12360,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573665869,"sha256","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"089e78f1-f4a1-4859-87a4-a3d4c721bd13",12360,"Other","size-in-bytes",12800,"",0,1573665869,"size-in-bytes","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"8ca96fad-25ed-43ef-99ef-15191defc133",12360,"Other","float",4.92389,"",0,1573665869,"entropy","","45509c96-fb02-4c45-b106-62c3dd945782","pe-section","file"
"d6debf6e-978b-46de-89c1-04769d76fca4",12360,"Other","text",".data","",0,1573665869,"name","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"dc0f6f33-36cf-4f57-99ec-9a30553cafed",12360,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573665869,"md5","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"d946ab00-7e19-4b2a-8e58-dd7200e7be37",12360,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1573665869,"sha1","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"64796f12-6897-4e20-8fde-aa2e8d8f2d8f",12360,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1573665869,"sha256","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"0512a134-5e11-4296-a654-348afd314762",12360,"Other","size-in-bytes",3584,"",0,1573665869,"size-in-bytes","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"44746ef1-a62f-4f0a-a418-44a53ae4e60e",12360,"Other","float",2.57332,"",0,1573665869,"entropy","","aee8c087-f78c-4e0a-ad3c-7d9fac941466","pe-section","file"
"56747780-0c00-412c-b6db-8233c80ba7e9",12360,"Other","text",".rsrc","",0,1573665869,"name","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"2daff86a-cb38-4d84-a844-abff36ef5256",12360,"Payload delivery","md5","00f6c1a0f00bad829f8c7fe53dde677e","",1,1573665869,"md5","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"d632e253-5ab0-461d-895c-045f65f10fb9",12360,"Payload delivery","sha1","f644afd33bf223f3ff5097166f33d391928bb80e","",1,1573665869,"sha1","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"992b77b5-d695-405b-a0d4-b32ace1554c2",12360,"Payload delivery","sha256","fd405d40b0634dfda658fc9d4db8f225a42fb370272e406db78f8dbb59bb5b13","",1,1573665869,"sha256","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"38524dc1-8d74-4caa-b754-05e36026ddc6",12360,"Other","size-in-bytes",1318400,"",0,1573665869,"size-in-bytes","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"4727a408-fffe-41d0-9ad0-d83149417f5a",12360,"Other","float",6.81405,"",0,1573665869,"entropy","","feaba71b-ebcf-4ccc-85da-14e1a7869e81","pe-section","file"
"82e62dda-864b-4433-a686-7a8bf882e8ef",12360,"Other","text",".reloc","",0,1573665869,"name","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"85dc3343-bb66-4f07-8e61-0e58620197cb",12360,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1573665869,"md5","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"1ef060fe-184e-4c21-a5af-68d3f745a966",12360,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1573665869,"sha1","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"f00051ed-c7c7-418a-b42a-059a7b2e44c7",12360,"Payload delivery","sha256","22cee33a7bc538df9218297a9f4664bc93add9b6fd64adf2dbe9042b30a625fa","",1,1573665869,"sha256","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"ccde6e6a-3132-4323-87d0-33e6715d4a5e",12360,"Other","size-in-bytes",5120,"",0,1573665869,"size-in-bytes","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"c593c374-ce98-4dca-b246-106348a4f15a",12360,"Other","float",4.12103,"",0,1573665869,"entropy","","2207d83e-fa14-4d02-94fd-316bad08d44e","pe-section","file"
"438f4fa9-a6ce-42ec-a0b9-8dff888ce340",12360,"External analysis","link","https://www.virustotal.com/gui/file/6d580bb5499a5854f2eafe4520af325c7f33ad936269f2535cd50f434d6f1a3f/detection","",0,1573665869,"permalink","","0cf2b878-8b21-4ea6-9eb2-c5f6ad35714f","virustotal-report","misc"
