uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae9033-c214-42e0-b419-7382c0a8018c",10140,"Payload delivery","filename","fbot.arm7","",0,1588498483,"","","","",""
"5eae9033-c9f4-45df-bd35-7382c0a8018c",10140,"Payload delivery","md5","3e5f76827991a2464e51445054b04339","",1,1588498483,"","","","",""
"5eae9033-f4f0-4d46-9076-7382c0a8018c",10140,"Payload delivery","sha1","6389eb239f2ba06d26aa1bd9f6c155a0410092b3","",1,1588498483,"","","","",""
"5eae9033-3998-4040-8672-7382c0a8018c",10140,"Payload delivery","sha256","ba772a91614e9c793619f6ddd0a0b04eab932cd31c8c8660912154febca97f4a","",1,1588498483,"","","","",""
"5eae9033-30c4-48c3-a3d5-7382c0a8018c",10140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588498483,"","","","",""
"5eae9033-c4f0-4c2b-9a28-7382c0a8018c",10140,"Network activity","url","http://37.49.226.160/fbot.arm7","",1,1588498483,"","","","",""
"5eae9033-7504-4f0f-b760-7382c0a8018c",10140,"Network activity","ip-dst","37.49.226.160","",1,1588498483,"","","","",""
"721f1318-f319-4421-a478-09e2fb72c11a",10140,"External analysis","link","https://www.virustotal.com/gui/file/ba772a91614e9c793619f6ddd0a0b04eab932cd31c8c8660912154febca97f4a/detection","",0,1588498483,"permalink","","da1ce252-dddf-4103-8eb4-eeb21e4ce8e2","virustotal-report","misc"
"69211eca-8ff8-48c1-af0d-3a96e7062d73",10140,"Other","datetime","2020-05-01T12:04:41.000000+0000","",0,1588498483,"last-submission","","da1ce252-dddf-4103-8eb4-eeb21e4ce8e2","virustotal-report","misc"
"abf9339b-cf4e-4c5d-8d2a-1662307d5d67",10140,"Other","text","26/60","",0,1588498483,"detection-ratio","","da1ce252-dddf-4103-8eb4-eeb21e4ce8e2","virustotal-report","misc"

