uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9d0e2f-bb1f-44d5-a51b-6b051857cffc",4403,"Payload delivery","filename","k.mips","",0,1688622692,"","","","",""
"4dfc2847-1e19-472c-8193-019a49cfcf01",4403,"Payload delivery","md5","757c7124821af1151914f309467ef411","",1,1688622692,"","","","",""
"0bee6b12-322c-4a27-bb00-7f06ec398075",4403,"Payload delivery","sha1","5cfea7531b7bb419c961c0aea0c4cecbb7d6715c","",1,1688622692,"","","","",""
"a773ff07-5b88-474a-a002-a704e0eaeb6d",4403,"Payload delivery","sha256","58d79bac2940675b4cf281a3f0fc64ec1e5d501bbf6032093fa81aaa1c7f15c0","",1,1688622692,"","","","",""
"a64af973-a969-4466-af3e-18e8b563af53",4403,"Payload delivery","mime-type","application/x-executable","",0,1688622692,"","","","",""
"98b6f928-f3e2-4859-8312-b6fc24802834",4403,"Network activity","url","http://193.35.18.147/bins/k.mips","",1,1688622692,"","","","",""
"ec2ab19c-1d4e-45d3-98fe-1b5a9d2cbf14",4403,"Network activity","ip-dst","193.35.18.147","",1,1688622692,"","","","",""
"e80b272d-626c-4bb3-b578-f0a4bf1ae82e",4403,"External analysis","link","https://www.virustotal.com/gui/file/58d79bac2940675b4cf281a3f0fc64ec1e5d501bbf6032093fa81aaa1c7f15c0/detection","",0,1688622693,"permalink","","7ae9d688-fb91-431a-b16b-254689db4b9e","virustotal-report","misc"
"785c50c4-dbfe-48dd-be5f-e3f5d37bd425",4403,"Other","datetime","2023-07-06T05:08:58.000000+0000","",0,1688622693,"last-submission","","7ae9d688-fb91-431a-b16b-254689db4b9e","virustotal-report","misc"
"bf67069f-b7f9-4cac-b4f2-f68d10c67aa2",4403,"Other","text","34/61","",0,1688622693,"detection-ratio","","7ae9d688-fb91-431a-b16b-254689db4b9e","virustotal-report","misc"

